accepted_species,0,1
t7,0.9962384,0.0037615844
t43,0.9962384,0.0037615844
t44,0.9962384,0.0037615844
t224,0.9993107,0.0006893014
t225,0.9993107,0.0006893014
t143,0.99937946,0.00062053645
t184,0.99937946,0.00062053645
t185,0.99937946,0.00062053645
t129,0.94625926,0.053740762
t130,0.94625926,0.053740762
t66,0.18067813,0.8193219
t87,0.9397834,0.060216587
t187,0.9894749,0.010525103
t214,0.94625926,0.053740762
t175,0.94625926,0.053740762
t191,0.22206086,0.77793914
t20,0.92020833,0.07979167
t217,0.9982224,0.0017776146
t85,0.9986005,0.001399523
t106,0.9986005,0.001399523
t48,0.9989142,0.0010858001
t49,0.97345203,0.026547961
t30,0.97345203,0.026547961
