accepted_species,0,1
t7,0.9674941299538071,0.032505870046192854
t43,0.9674941299538071,0.032505870046192854
t44,0.9674941299538071,0.032505870046192854
t224,0.9664535257748487,0.033546474225151286
t225,0.9664535257748487,0.033546474225151286
t143,0.9663794161328838,0.033620583867116145
t184,0.9656656432855609,0.03433435671443912
t185,0.9656656432855609,0.03433435671443912
t129,0.9664618380703563,0.033538161929643664
t130,0.9664618380703563,0.033538161929643664
t66,0.9260606242982754,0.07393937570172465
t87,0.9499645004326527,0.050035499567347305
t187,0.977951244870174,0.02204875512982595
t214,0.8656224806429104,0.13437751935708964
t175,0.8508320768567815,0.14916792314321844
t191,0.5488552655161439,0.45114473448385606
t20,0.9232479590630698,0.07675204093693022
t217,0.962986983106391,0.03701301689360903
t85,0.9635850668686312,0.03641493313136884
t106,0.9638512016089975,0.036148798391002504
t48,0.9654566045697318,0.03454339543026822
t49,0.9634743505464386,0.036525649453561404
t30,0.9612619657685457,0.03873803423145428
