accepted_species,0,1
t7,0.9234345477293205,0.0765654522706795
t43,0.9217659304524201,0.07823406954757993
t44,0.9216305746277591,0.07836942537224086
t224,0.9295879584399546,0.0704120415600454
t225,0.9285127354131871,0.0714872645868129
t143,0.909228892093101,0.09077110790689898
t184,0.9203508539619771,0.07964914603802283
t185,0.9223974145641718,0.07760258543582822
t129,0.9196964717410668,0.08030352825893317
t130,0.8510247849573669,0.14897521504263306
t66,0.9310329193240372,0.06896708067596276
t87,0.9316808999252234,0.06831910007477657
t187,0.9003376579892866,0.09966234201071342
t214,0.8821030359350871,0.11789696406491286
t175,0.8838101004721962,0.11618989952780379
t191,0.879735539147476,0.12026446085252396
t20,0.9335860653629156,0.0664139346370845
t217,0.9438431010756965,0.05615689892430355
t85,0.9384336437863013,0.06156635621369867
t106,0.9366405275759617,0.06335947242403825
t48,0.9329143160471957,0.06708568395280434
t49,0.9275458155832906,0.07245418441670935
t30,0.9272821013748167,0.07271789862518332
