accepted_species,0,1
Ceropegia_lancasteri,0.933331406606231,0.066668593393769
Pentacyphus_camargoi,0.9330051035113767,0.0669948964886233
Dischidia_hirsuta,0.9327801908387703,0.06721980916122966
Oxypetalum_boudetii,0.9331112260588235,0.0668887739411766
Hoya_cordata,0.93271012243937,0.06728987756062996
Hoya_globulifera,0.9328216494975782,0.06717835050242182
Hoya_parvapollinia,0.9328236090328503,0.06717639096714972
Jobinia_hatschbachii,0.9330663329324759,0.06693366706752409
Dischidia_cylindrica,0.9328178482536575,0.0671821517463425
Dischidia_superba,0.9327923290867071,0.06720767091329295
