accepted_species,0,1
Ceropegia_lancasteri,0.9367473591172439,0.0632526408827561
Pentacyphus_camargoi,0.9378651288758992,0.06213487112410073
Dischidia_hirsuta,0.9395123398350459,0.06048766016495406
Oxypetalum_boudetii,0.9380100545645563,0.06198994543544364
Hoya_cordata,0.939567943484929,0.06043205651507102
Hoya_globulifera,0.939567943484929,0.06043205651507102
Hoya_parvapollinia,0.939567943484929,0.06043205651507102
Jobinia_hatschbachii,0.9386609906210381,0.06133900937896187
Dischidia_cylindrica,0.9395123398350459,0.06048766016495406
Dischidia_superba,0.9395123398350459,0.06048766016495406
