accepted_species,0,1
Ceropegia_lancasteri,0.9342931236172705,0.06570687638272957
Pentacyphus_camargoi,0.9343198484240417,0.0656801515759583
Dischidia_hirsuta,0.9343662896081469,0.06563371039185308
Oxypetalum_boudetii,0.9343183733467105,0.06568162665328944
Hoya_cordata,0.9343618547218852,0.06563814527811486
Hoya_globulifera,0.9343655482942501,0.06563445170574987
Hoya_parvapollinia,0.9343637651892386,0.06563623481076146
Jobinia_hatschbachii,0.9343201371384556,0.06567986286154437
Dischidia_cylindrica,0.9343670459245458,0.06563295407545422
Dischidia_superba,0.934367436114196,0.06563256388580398
