accepted_species,0,1
Ceropegia_lancasteri,0.9531324271387455,0.04686757286125452
Pentacyphus_camargoi,0.953591798286558,0.046408201713441954
Dischidia_hirsuta,0.9555302203039131,0.044469779696086856
Oxypetalum_boudetii,0.9536336788481823,0.04636632115181774
Hoya_cordata,0.9554617006548861,0.04453829934511388
Hoya_globulifera,0.9554617006548861,0.04453829934511388
Hoya_parvapollinia,0.9554617006548861,0.04453829934511391
Jobinia_hatschbachii,0.9537022851183683,0.04629771488163176
Dischidia_cylindrica,0.9555302203039131,0.04446977969608688
Dischidia_superba,0.9555302203039131,0.04446977969608688
