"accepted_species","0","1"
"t11","0.0724024469636491","0.927597553036351"
"t19","0.151264959893842","0.848735040106158"
"t24","0.906605075127512","0.0933949248724878"
"t37","0.679437913702354","0.320562086297646"
"t43","0.676637694280626","0.323362305719374"
"t60","0.638871604426338","0.361128395573662"
"t68","0.0489184219641567","0.951081578035843"
"t81","0.796019762085043","0.203980237914957"
"t97","0.82889517862402","0.17110482137598"
"t107","0.748807850033654","0.251192149966346"
"t110","0.807315058824365","0.192684941175635"
"t116","0.728145134171632","0.271854865828368"
"t122","0.0440532152686253","0.955946784731375"
"t124","0.541918455847552","0.458081544152448"
"t131","0.882317918794879","0.117682081205121"
"t136","0.992836586645926","0.00716341335407424"
"t142","0.960181379535844","0.039818620464156"
"t143","0.266943385591794","0.733056614408206"
"t144","0.266943385591794","0.733056614408206"
"t171","0.924163123908478","0.0758368760915221"
