accepted_species,0,1
t11,0.5529005302552614,0.4470994697447386
t19,0.6594417511899495,0.3405582488100504
t24,0.6903701047440317,0.3096298952559683
t37,0.515191260131267,0.48480873986873296
t43,0.49612234500128016,0.5038776549987198
t60,0.967811659211634,0.03218834078836601
t68,0.6571709751640273,0.3428290248359727
t81,0.5631186255756062,0.43688137442439373
t97,0.6645574392945133,0.33544256070548667
t107,0.5186309817555024,0.4813690182444977
t110,0.9728607760499614,0.027139223950038684
t116,0.9611151768523061,0.03888482314769396
t122,0.5439267110029777,0.4560732889970223
t124,0.9251233870922191,0.07487661290778092
t131,0.8226444040363168,0.17735559596368322
t136,0.9804695945896661,0.019530405410333906
t142,0.6769569174751334,0.3230430825248666
t143,0.6429152355668015,0.3570847644331985
t144,0.6404276079489954,0.3595723920510046
t171,0.6512941826289111,0.3487058173710889
