accepted_species,0,1
t11,0.6383520634242703,0.36164793657572974
t19,0.5947199089812916,0.4052800910187085
t24,0.7788921693839325,0.22110783061606756
t37,0.6108605459249257,0.3891394540750744
t43,0.5307525332142972,0.46924746678570284
t60,0.9996907587682556,0.0003092412317444034
t68,0.8606105607546195,0.13938943924538055
t81,0.5932594927378023,0.4067405072621977
t97,0.8617075260071476,0.13829247399285233
t107,0.5041788355006537,0.4958211644993463
t110,0.9991254983408182,0.0008745016591817812
t116,0.4330606673605225,0.5669393326394775
t122,0.3778276550616996,0.6221723449383004
t124,0.40904604835667246,0.5909539516433275
t131,0.748007583048763,0.251992416951237
t136,0.9995513801622293,0.00044861983777062434
t142,0.9366774789573163,0.06332252104268364
t143,0.3691204550737841,0.6308795449262159
t144,0.31290669566384355,0.6870933043361565
t171,0.898841330927532,0.10115866907246791
