accepted_species,0,1
t11,0.7206276206041429,0.27937237939585713
t19,0.6909222439842364,0.30907775601576365
t24,0.7454010983528645,0.2545989016471355
t37,0.6523901727851282,0.3476098272148717
t43,0.5661526253603617,0.43384737463963824
t60,0.9994709278480727,0.000529072151927378
t68,0.6217257022580878,0.37827429774191224
t81,0.6269046962350483,0.3730953037649517
t97,0.6209454668909286,0.37905453310907145
t107,0.46935383285921106,0.5306461671407889
t110,0.9999125885910312,8.741140896883138e-05
t116,0.7199416670724513,0.28005833292754867
t122,0.502064229465802,0.49793577053419796
t124,0.6694509688516893,0.3305490311483107
t131,0.7756085090939562,0.2243914909060438
t136,0.9999344243725197,6.557562748032645e-05
t142,0.620150068125352,0.37984993187464805
t143,0.6228985047586457,0.37710149524135433
t144,0.6228985047586464,0.3771014952413536
t171,0.6202854324616178,0.3797145675383821
