"accepted_species","0","1"
"t11",0.0866373135402879,0.913362686459712
"t19",0.741216510232325,0.258783489767675
"t24",0.9382666891048,0.0617333108951998
"t37",0.776851125652182,0.223148874347818
"t43",0.776537802644963,0.223462197355037
"t60",0.777903680806056,0.222096319193944
"t68",0.726043219501539,0.273956780498461
"t81",0.850351493176341,0.149648506823659
"t97",0.813778330824844,0.186221669175156
"t107",0.746508954526868,0.253491045473131
"t110",0.87004871888802,0.12995128111198
"t116",0.818936888945193,0.181063111054807
"t122",0.371259501791278,0.628740498208722
"t124",0.721773650126044,0.278226349873956
"t131",0.792164290143563,0.207835709856438
"t136",0.882364242954081,0.117635757045919
"t142",0.903143000400264,0.0968569995997359
"t143",0.697620805576724,0.302379194423276
"t144",0.697620805576724,0.302379194423276
"t171",0.921435244656202,0.0785647553437976
