"accepted_species","0","1"
"t7",0.475254815728994,0.524745184271006
"t11",0.787424633640277,0.212575366359723
"t18",0.454350013436516,0.545649986563484
"t37",0.698465768127641,0.301534231872359
"t41",0.554433629677831,0.445566370322169
"t62",0.504209638675121,0.495790361324879
"t63",0.469808998964279,0.530191001035721
"t69",0.401973386019092,0.598026613980908
"t79",0.548632208052274,0.451367791947726
"t80",0.55939552134906,0.44060447865094
"t88",0.596872105783781,0.403127894216219
"t93",0.604272918651921,0.395727081348079
"t100",0.328633041318815,0.671366958681185
"t149",0.213416291134143,0.786583708865857
"t156",0.765000173294866,0.234999826705134
"t170",0.857595595229796,0.142404404770204
"t177",0.849253741793032,0.150746258206968
"t187",0.0573741519863199,0.94262584801368
"t190",0.0490641268591584,0.950935873140841
"t196",0.030111094326217,0.969888905673783
