accepted_species,0,1
t7,0.43612137573552145,0.5638786242644785
t11,0.48248464191213036,0.5175153580878696
t18,0.4834375096165323,0.5165624903834677
t37,0.4005627156209174,0.5994372843790826
t41,0.5078880075424899,0.4921119924575101
t62,0.3781021863148005,0.6218978136851995
t63,0.4653119001964492,0.5346880998035508
t69,0.5170806026197889,0.482919397380211
t79,0.4420116832555562,0.5579883167444438
t80,0.4421770042876799,0.5578229957123201
t88,0.4880447652775799,0.5119552347224201
t93,0.5483546798506415,0.45164532014935854
t100,0.37373631273305996,0.62626368726694
t149,0.44089346645480665,0.5591065335451934
t156,0.5567191638740898,0.4432808361259101
t170,0.48754048991288135,0.5124595100871187
t177,0.5541638797147053,0.44583612028529473
t187,0.39915105771483506,0.6008489422851649
t190,0.4023103209678046,0.5976896790321954
t196,0.40159755947850695,0.598402440521493
