accepted_species,0,1
t7,0.3172516595125672,0.6827483404874328
t11,0.5869631786838776,0.4130368213161224
t18,0.5731842389256624,0.4268157610743376
t37,0.3020845636914732,0.6979154363085268
t41,0.6272187497800197,0.3727812502199804
t62,0.15050237013537326,0.8494976298646267
t63,0.4669823582899636,0.5330176417100364
t69,0.5199744535619854,0.48002554643801465
t79,0.4589162315184394,0.5410837684815606
t80,0.4618678322059442,0.5381321677940558
t88,0.5270192217994911,0.47298077820050893
t93,0.5482430540995114,0.45175694590048865
t100,0.1645215300183065,0.8354784699816935
t149,0.48497955344799937,0.5150204465520006
t156,0.5397350931422713,0.4602649068577287
t170,0.3951041065575256,0.6048958934424744
t177,0.5256585892279844,0.4743414107720157
t187,0.3093013071631143,0.6906986928368857
t190,0.31925790591350434,0.6807420940864957
t196,0.32699444859921667,0.6730055514007833
