accepted_species,0,1
t7,0.39567180103165533,0.6043281989683447
t11,0.5500594656089524,0.44994053439104764
t18,0.5681739033885189,0.431826096611481
t37,0.37195916830986164,0.6280408316901384
t41,0.5209555144356435,0.4790444855643565
t62,0.17262414074907118,0.8273758592509288
t63,0.4586944183601902,0.5413055816398098
t69,0.4990450373895351,0.5009549626104649
t79,0.44760816785648194,0.5523918321435181
t80,0.44920354524836414,0.5507964547516359
t88,0.5288371116236339,0.47116288837636616
t93,0.4337145852669537,0.5662854147330463
t100,0.20002204792725364,0.7999779520727464
t149,0.5252837063905773,0.47471629360942275
t156,0.433697226704038,0.566302773295962
t170,0.43044799784571597,0.569552002154284
t177,0.5228695598644887,0.4771304401355113
t187,0.4217383805889737,0.5782616194110263
t190,0.42271737215669924,0.5772826278433008
t196,0.42225581755700825,0.5777441824429917
