"","t33","t41","t56","t58","t60","t68","t69","t74","t77","t79","t84","t85","t92","t93","t94","t97","t99","t100","t102","t103","t108","t109","t110","t114","t115","t116","t117","t119","t121","t122","t123","t124","t126","t127","t128","t129","t130","t133","t135","t136","t137","t138","t139","t140","t141","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t158","t160","t161","t162","t163","t164","t165","t167","t169","t170","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t197","t198","t199","t200","t201","t202","t203","t204","t205"
"t84",17.3465180317088,17.3465180317088,17.9494912329127,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.9494912329127,10.936738789441,0,10.936738789441,10.936738789441,10.936738789441,10.3290179073739,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,4.21165588539358,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,10.936738789441,17.3465180317088,10.3290179073739,10.3290179073739,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,17.3465180317088,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,10.936738789441,5.40738176920291,5.40738176920291,17.9494912329127,10.936738789441,22.1133515390973,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,10.3290179073739,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t85",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,5.76987813717825,10.936738789441,0,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,17.3465180317088,17.3465180317088,6.69754589042253,7.22678887367872,6.69754589042253,5.76987813717825,10.936738789441,5.76987813717825,5.76987813717825,17.3465180317088,5.76987813717825,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,17.3465180317088,5.76987813717825,17.3465180317088,17.3465180317088,9.37823234475473,7.22678887367872,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,3.57066313379042,10.936738789441,10.936738789441,17.9494912329127,5.76987813717825,22.1133515390973,3.57066313379042,5.76987813717825,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,5.76987813717825,7.22678887367872,7.22678887367872,3.57066313379042,3.57066313379042,17.3465180317088,9.37823234475473,5.76987813717825,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,5.76987813717825,5.76987813717825,5.76987813717825,7.91983216771483,7.91983216771483,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,5.76987813717825,5.76987813717825,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t92",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,7.22678887367872,10.936738789441,7.22678887367872,0,3.39043960127345,10.936738789441,3.6902444582974,17.3465180317088,17.3465180317088,7.22678887367872,4.26601070882615,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,7.22678887367872,17.3465180317088,7.22678887367872,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.26601070882615,17.3465180317088,7.22678887367872,17.3465180317088,17.3465180317088,9.37823234475473,4.26601070882615,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,7.22678887367872,10.936738789441,10.936738789441,17.9494912329127,7.22678887367872,22.1133515390973,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,7.22678887367872,4.45813453588484,4.45813453588484,7.22678887367872,7.22678887367872,17.3465180317088,9.37823234475473,7.22678887367872,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,7.22678887367872,7.22678887367872,7.22678887367872,7.91983216771483,7.91983216771483,4.26601070882615,4.26601070882615,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,7.22678887367872,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t93",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,7.22678887367872,10.936738789441,7.22678887367872,3.39043960127345,0,10.936738789441,3.6902444582974,17.3465180317088,17.3465180317088,7.22678887367872,4.26601070882615,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,7.22678887367872,17.3465180317088,7.22678887367872,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.26601070882615,17.3465180317088,7.22678887367872,17.3465180317088,17.3465180317088,9.37823234475473,4.26601070882615,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,7.22678887367872,10.936738789441,10.936738789441,17.9494912329127,7.22678887367872,22.1133515390973,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,7.22678887367872,4.45813453588484,4.45813453588484,7.22678887367872,7.22678887367872,17.3465180317088,9.37823234475473,7.22678887367872,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,7.22678887367872,7.22678887367872,7.22678887367872,7.91983216771483,7.91983216771483,4.26601070882615,4.26601070882615,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,7.22678887367872,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t94",17.3465180317088,17.3465180317088,17.9494912329127,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.9494912329127,10.936738789441,10.3290179073739,10.936738789441,10.936738789441,10.936738789441,0,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.3290179073739,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,10.936738789441,17.3465180317088,3.32357544343655,3.32357544343655,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,17.3465180317088,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,10.936738789441,10.3290179073739,10.3290179073739,17.9494912329127,10.936738789441,22.1133515390973,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,4.33428319205153,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t97",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,7.22678887367872,10.936738789441,7.22678887367872,3.6902444582974,3.6902444582974,10.936738789441,0,17.3465180317088,17.3465180317088,7.22678887367872,4.26601070882615,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,7.22678887367872,17.3465180317088,7.22678887367872,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.26601070882615,17.3465180317088,7.22678887367872,17.3465180317088,17.3465180317088,9.37823234475473,4.26601070882615,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,7.22678887367872,10.936738789441,10.936738789441,17.9494912329127,7.22678887367872,22.1133515390973,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,7.22678887367872,4.45813453588484,4.45813453588484,7.22678887367872,7.22678887367872,17.3465180317088,9.37823234475473,7.22678887367872,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,7.22678887367872,7.22678887367872,7.22678887367872,7.91983216771483,7.91983216771483,4.26601070882615,4.26601070882615,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,7.22678887367872,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t99",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,0,4.07840866274203,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,6.27614572797484,6.27614572797484,17.14316546466,3.00246266884054,22.1133515390973,4.07840866274203,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,3.00246266884054,3.00246266884054,17.3465180317088,17.14316546466,17.3465180317088,4.95509047533372,4.95509047533372,17.3465180317088,17.3465180317088,4.07840866274203,4.07840866274203,4.07840866274203,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,3.00246266884054,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484
"t100",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.07840866274203,0,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,6.27614572797484,6.27614572797484,17.14316546466,4.07840866274203,22.1133515390973,2.89245696425887,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,4.07840866274203,4.07840866274203,17.3465180317088,17.14316546466,17.3465180317088,4.95509047533372,4.95509047533372,17.3465180317088,17.3465180317088,2.89245696425887,2.89245696425887,2.89245696425887,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,4.07840866274203,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,6.27614572797484,6.27614572797484
"t102",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,6.69754589042253,10.936738789441,6.69754589042253,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,17.3465180317088,17.3465180317088,0,7.22678887367872,2.71391100457048,6.69754589042253,10.936738789441,6.69754589042253,6.69754589042253,17.3465180317088,6.69754589042253,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,17.3465180317088,6.69754589042253,17.3465180317088,17.3465180317088,9.37823234475473,7.22678887367872,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,6.69754589042253,10.936738789441,10.936738789441,17.9494912329127,6.69754589042253,22.1133515390973,6.69754589042253,6.69754589042253,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,6.69754589042253,7.22678887367872,7.22678887367872,6.69754589042253,6.69754589042253,17.3465180317088,9.37823234475473,6.69754589042253,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,6.69754589042253,6.69754589042253,6.69754589042253,7.91983216771483,7.91983216771483,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,6.69754589042253,6.69754589042253,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t103",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,7.22678887367872,10.936738789441,7.22678887367872,4.26601070882615,4.26601070882615,10.936738789441,4.26601070882615,17.3465180317088,17.3465180317088,7.22678887367872,0,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,7.22678887367872,17.3465180317088,7.22678887367872,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,2.66866284424993,17.3465180317088,7.22678887367872,17.3465180317088,17.3465180317088,9.37823234475473,2.66866284424993,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,7.22678887367872,10.936738789441,10.936738789441,17.9494912329127,7.22678887367872,22.1133515390973,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,7.22678887367872,4.45813453588484,4.45813453588484,7.22678887367872,7.22678887367872,17.3465180317088,9.37823234475473,7.22678887367872,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,7.22678887367872,7.22678887367872,7.22678887367872,7.91983216771483,7.91983216771483,2.66866284424993,2.66866284424993,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,7.22678887367872,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t108",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,6.69754589042253,10.936738789441,6.69754589042253,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,17.3465180317088,17.3465180317088,2.71391100457048,7.22678887367872,0,6.69754589042253,10.936738789441,6.69754589042253,6.69754589042253,17.3465180317088,6.69754589042253,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,17.3465180317088,6.69754589042253,17.3465180317088,17.3465180317088,9.37823234475473,7.22678887367872,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,6.69754589042253,10.936738789441,10.936738789441,17.9494912329127,6.69754589042253,22.1133515390973,6.69754589042253,6.69754589042253,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,6.69754589042253,7.22678887367872,7.22678887367872,6.69754589042253,6.69754589042253,17.3465180317088,9.37823234475473,6.69754589042253,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,6.69754589042253,6.69754589042253,6.69754589042253,7.91983216771483,7.91983216771483,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,6.69754589042253,6.69754589042253,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t109",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,4.41037329550994,10.936738789441,5.76987813717825,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,17.3465180317088,17.3465180317088,6.69754589042253,7.22678887367872,6.69754589042253,0,10.936738789441,5.19421073490414,2.37205542263551,17.3465180317088,4.41037329550994,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,17.3465180317088,4.41037329550994,17.3465180317088,17.3465180317088,9.37823234475473,7.22678887367872,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,5.76987813717825,10.936738789441,10.936738789441,17.9494912329127,4.41037329550994,22.1133515390973,5.76987813717825,4.41037329550994,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,5.19421073490414,7.22678887367872,7.22678887367872,5.76987813717825,5.76987813717825,17.3465180317088,9.37823234475473,4.41037329550994,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,4.41037329550994,4.41037329550994,4.41037329550994,7.91983216771483,7.91983216771483,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,2.37205542263551,2.37205542263551,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t110",17.3465180317088,17.3465180317088,17.9494912329127,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.9494912329127,10.936738789441,4.21165588539358,10.936738789441,10.936738789441,10.936738789441,10.3290179073739,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,0,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,10.936738789441,17.3465180317088,10.3290179073739,10.3290179073739,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,17.3465180317088,10.936738789441,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,10.936738789441,5.40738176920291,5.40738176920291,17.9494912329127,10.936738789441,22.1133515390973,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,10.3290179073739,17.3465180317088,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,17.3465180317088,10.936738789441,10.936738789441,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,10.936738789441,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t114",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,5.19421073490414,10.936738789441,5.76987813717825,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,17.3465180317088,17.3465180317088,6.69754589042253,7.22678887367872,6.69754589042253,5.19421073490414,10.936738789441,0,5.19421073490414,17.3465180317088,5.19421073490414,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,17.3465180317088,5.19421073490414,17.3465180317088,17.3465180317088,9.37823234475473,7.22678887367872,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,5.76987813717825,10.936738789441,10.936738789441,17.9494912329127,5.19421073490414,22.1133515390973,5.76987813717825,5.19421073490414,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,2.28599923070428,7.22678887367872,7.22678887367872,5.76987813717825,5.76987813717825,17.3465180317088,9.37823234475473,5.19421073490414,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,5.19421073490414,5.19421073490414,5.19421073490414,7.91983216771483,7.91983216771483,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,5.19421073490414,5.19421073490414,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t115",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,4.41037329550994,10.936738789441,5.76987813717825,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,17.3465180317088,17.3465180317088,6.69754589042253,7.22678887367872,6.69754589042253,2.37205542263551,10.936738789441,5.19421073490414,0,17.3465180317088,4.41037329550994,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,17.3465180317088,4.41037329550994,17.3465180317088,17.3465180317088,9.37823234475473,7.22678887367872,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,5.76987813717825,10.936738789441,10.936738789441,17.9494912329127,4.41037329550994,22.1133515390973,5.76987813717825,4.41037329550994,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,5.19421073490414,7.22678887367872,7.22678887367872,5.76987813717825,5.76987813717825,17.3465180317088,9.37823234475473,4.41037329550994,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,4.41037329550994,4.41037329550994,4.41037329550994,7.91983216771483,7.91983216771483,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,2.16524432791687,2.16524432791687,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
"t116",17.14316546466,10.1539823085419,17.9494912329127,17.3465180317088,5.79087496474492,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,0,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,2.1506209651548,2.1506209651548,17.14316546466,6.27614572797484,22.1133515390973,6.27614572797484,17.3465180317088,3.86668790807303,17.3465180317088,17.3465180317088,9.13340268778241,9.13340268778241,6.27614572797484,6.27614572797484,17.3465180317088,17.14316546466,17.3465180317088,6.27614572797484,6.27614572797484,17.3465180317088,17.3465180317088,6.27614572797484,6.27614572797484,6.27614572797484,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,17.9494912329127,17.3465180317088,22.1133515390973,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,6.27614572797484,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,4.2492056777845,17.3465180317088,17.3465180317088,17.9494912329127,17.14316546466,17.14316546466,17.9494912329127,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,3.86668790807303,3.86668790807303,3.86668790807303,17.3465180317088,17.3465180317088,10.1539823085419,10.1539823085419,22.1133515390973,22.1133515390973,4.2492056777845,4.2492056777845
"t117",17.3465180317088,17.3465180317088,17.9494912329127,9.37823234475473,17.3465180317088,7.91983216771483,9.37823234475473,17.9494912329127,17.9494912329127,4.07733438273308,10.936738789441,5.76987813717825,7.22678887367872,7.22678887367872,10.936738789441,7.22678887367872,17.3465180317088,17.3465180317088,6.69754589042253,7.22678887367872,6.69754589042253,4.41037329550994,10.936738789441,5.19421073490414,4.41037329550994,17.3465180317088,0,9.37823234475473,17.9494912329127,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,17.3465180317088,9.37823234475473,17.3465180317088,10.936738789441,10.936738789441,17.3465180317088,17.3465180317088,17.3465180317088,17.3465180317088,7.22678887367872,17.3465180317088,2.13181299923428,17.3465180317088,17.3465180317088,9.37823234475473,7.22678887367872,17.3465180317088,17.3465180317088,17.3465180317088,22.1133515390973,5.76987813717825,10.936738789441,10.936738789441,17.9494912329127,2.46815882673472,22.1133515390973,5.76987813717825,2.13181299923428,22.1133515390973,22.1133515390973,10.936738789441,17.3465180317088,5.19421073490414,7.22678887367872,7.22678887367872,5.76987813717825,5.76987813717825,17.3465180317088,9.37823234475473,2.13181299923428,17.9494912329127,17.3465180317088,17.3465180317088,17.9494912329127,17.9494912329127,2.13181299923428,2.13181299923428,2.13181299923428,7.91983216771483,7.91983216771483,7.22678887367872,7.22678887367872,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088,17.3465180317088,4.41037329550994,4.41037329550994,17.3465180317088,17.3465180317088,22.1133515390973,22.1133515390973,17.3465180317088,17.3465180317088
