"accepted_species","0","1"
"t128","0.993448810551878","0.00655118944812184"
"t147","0.954285650182354","0.0457143498176457"
"t150","0.14383261276626","0.85616738723374"
"t152","0.99718529406633","0.00281470593366967"
"t157","0.996751781407398","0.0032482185926017"
"t183","0.997533973667435","0.00246602633256542"
"t184","0.997533973667435","0.00246602633256542"
"t194","0.994853292896835","0.00514670710316473"
"t198","0.997642909435141","0.00235709056485898"
"t199","0.999069079723472","0.000930920276528315"
