"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.0836368378145418,-0.0750323245096082,-0.0174402028743906,0.00320174985728259,-0.000307244172021278,0.0110888515410082,-0.0990654445407227,0.301872444876947,-0.0134192171253037,0.131804127601754,-0.00402093334927571,0.00126929100234817,-0.0421655752776705,-0.00318199002616754,-0.000657377163308945,-1.94978086100681e-17,3.93090861869269e-06,0.000805518268608594,-4.44631408142613e-05,1.97892180499073e-16,0.0186949856312561,-0.0115007076087283,0.000124194862573374,-0.0424520539924605,0.00164345100373297,-0.584162617704062,2.65629532258949e-17,-1.7130394325271e-16,-1.38235776991902e-18,5.56952660954508e-16,3.91396984267267e-17,1.63606107828063e-16,0.0243813826092276,-0.000851809936887724,0.00698774586729355,-0.00858973177527145,0.000390701422065167,-0.0102712833311183,0.0107408611404122,-0.0191726318449045,0.000349307687978635,1.73866787661695e-06,0.00140289537327632,6.30615792112887e-05,-0.0908987383619319,0.0491646441755399,9.6907792930727e-05,0.00142104908204184,0.000490414961891506,-0.000313660673958769,-6.39839961469754e-16,0.000706162709407524,1.15384907473415e-06,0.000311544914443196,-0.00148387990368651,0.000403235918639101,0.300243950634198,-5.46437894932694e-17,1.25767452008319e-16,-2.62160085306995e-16,0.0123364001086232,2.40692882291782e-17,1.82688066063807e-17,-9.0015885370609e-17,6.03900610074426e-17,2.05889992554997e-16,6.28837260041593e-18,-7.54604712049911e-17,-6.06069014419397e-17,2.03830008427275e-17,-3.87602276663568e-18,-5.50774703622636e-17,1.60461921527855e-17,-4.79217360238593e-17,1.25333771139324e-16,1.38777878078145e-17,-2.13208357219274e-16,-1.59919820441612e-18,3.51281503885303e-17,-1.34549489605451e-16,1.11943874309128e-17,-7.71951946809679e-17,-1.07227594858816e-16,0.622416275402351,-1.08366007139926e-16,-1.70219741080224e-16,-1.67183974997265e-16,-0.0472140110712517,-0.141669335470878
"t26",-0.0836368378145412,-0.0750323245096081,-0.0174402028743908,0.00320174985728224,-0.000307244172021482,0.011088851541008,-0.0990654445407221,0.301872444876949,-0.0134192171253038,0.131804127601755,-0.0040209333492755,0.00126929100234812,-0.0421655752776702,-0.00318199002616746,-0.000657377163309203,5.45528732826263e-16,3.93090861867193e-06,0.000805518268609187,-4.44631408148636e-05,5.14253566861128e-16,0.0186949856312568,-0.0115007076087287,0.000124194862574787,-0.0424520539924599,0.001643451003733,-0.584162617704066,-1.79473827742319e-17,2.21622391682346e-16,-3.36702519596871e-17,5.64696588202823e-16,-9.27175513314537e-17,-7.67636827108925e-17,0.0243813826092266,-0.000851809936890456,0.00698774586729412,-0.0085897317752721,0.000390701422065009,-0.0102712833311219,0.0107408611404172,-0.0191726318449048,0.000349307687980637,1.73866787562597e-06,0.00140289537327808,6.30615792102952e-05,-0.0908987383619389,0.049164644175548,9.69077929312556e-05,0.00142104908204206,0.000490414961891775,-0.000313660673958893,-9.73061408774647e-17,0.000706162709406399,1.15384907972175e-06,0.000311544914450526,-0.00148387990369525,0.000403235918645822,-0.300243950634195,8.43650173463857e-17,-9.46110683137065e-16,-3.14193572136383e-16,-0.0123364001086225,5.82068382196182e-16,2.51387999955718e-16,1.34992364342087e-15,9.70364434412818e-17,-2.5447273902914e-16,1.37565560712175e-15,-4.19391247948564e-16,4.88793756092155e-16,6.09916979351694e-16,1.87496398267357e-15,4.48999529323673e-16,3.00420307760745e-17,1.83463665213287e-16,5.39480454972986e-16,-4.72995380513761e-16,5.27509646170737e-16,7.38547853551164e-16,5.0210045789885e-16,-1.24432149930326e-16,1.62420387224282e-16,-5.17550679294101e-16,9.00702057324247e-17,-0.62241627540235,1.61004514741003e-15,3.48376532328494e-16,5.76371419826556e-16,0.0472140110712483,0.141669335470876
"t78",-0.085582671477205,-0.0799150499272455,-0.01896239569371,0.00357442005716911,-0.000355259970696141,0.0136011739892819,-0.124368214696959,0.416246293434712,-0.0186141717073527,0.185050428787229,-0.00593204772814351,0.00206952965167981,-0.095646109205664,-0.00723954856317995,-0.00173366330652827,-3.42344369775166e-16,1.38634609283805e-05,0.00480397751368073,-0.000291760403526061,-2.58353261823831e-17,-0.0903669427044874,0.0295175525115106,-0.000273683131798303,0.0356869125385434,-0.00119459574741343,0.37613618292045,-4.55779120389222e-17,1.47515988193058e-16,-1.26946659636906e-16,-1.02482791909869e-16,2.55209687090317e-17,-1.10798060377046e-16,0.00560837696457623,-0.000201784583795366,0.00210606783851188,-0.00416811238678333,0.000197852545091023,-0.00785650198958388,0.0136334159665081,-0.0296005556153965,0.000573254466396405,3.23458491794363e-06,0.00271860069940687,0.000160682900905982,-0.257891192159609,0.150031858707123,0.000304189652662101,0.00492327184579498,0.00178944765934205,-0.0035122518431947,-1.27401318127253e-15,-0.00100594658922446,-1.44951267409481e-06,-0.00025793018404817,0.0012217999153056,-0.000326997129429142,-0.195396724671356,0.0320518308050856,0.141579291505105,0.0655557217547603,-0.0869574948892082,-0.0884717515150567,-0.0632139408295511,-0.184007625202128,-0.0404874091400532,-0.0322569750636172,-0.193692002001863,0.0963088732359859,-0.0315802475876421,-0.0946925082799579,-0.206158927157343,0.059445132895289,-0.053505166350832,-0.0208034162300559,-0.106730951318284,0.0628595345460982,-0.0141282558105925,-0.0643307072317873,-0.0834274979228183,0.0278002347632614,-0.0451310709587151,0.116088014556154,0.0131931430607803,0.114842059639743,-0.154765037518368,-0.0977025996627419,-0.0517341565819153,0.422628096155853,-0.057978867260346
"t79",-0.085582671477205,-0.0799150499272459,-0.0189623956937102,0.00357442005716884,-0.00035525997069633,0.0136011739892819,-0.12436821469696,0.416246293434713,-0.018614171707353,0.18505042878723,-0.00593204772814286,0.00206952965168,-0.0956461092056642,-0.00723954856317977,-0.00173366330652778,-3.87315842759947e-16,1.38634609279745e-05,0.00480397751367973,-0.000291760403525717,-4.11363531929221e-16,-0.0903669427044871,0.0295175525115104,-0.00027368313179869,0.0356869125385451,-0.00119459574741329,0.376136182920456,-5.19730887608842e-17,-6.37785026871657e-17,-1.65171426389918e-16,-5.94315551583022e-16,-1.27387960865478e-16,1.40808157046118e-16,0.00560837696457611,-0.000201784583792695,0.002106067838511,-0.00416811238678121,0.000197852545096678,-0.00785650198958407,0.0136334159665169,-0.0296005556153951,0.000573254466390545,3.23458491954538e-06,0.00271860069940416,0.000160682900915585,-0.257891192159608,0.150031858707115,0.000304189652662659,0.00492327184579759,0.00178944765934394,-0.00351225184318993,-3.13042543117788e-15,-0.00100594658921984,-1.44951267000974e-06,-0.00025793018406331,0.00122179991532396,-0.000326997129414457,0.195396724671357,-0.0320518308050853,-0.141579291505105,-0.065555721754761,0.0869574948892082,0.0884717515150563,0.063213940829551,0.184007625202127,0.0404874091400527,0.032256975063617,0.193692002001863,-0.0963088732359857,0.031580247587642,0.0946925082799576,0.206158927157342,-0.0594451328952885,0.0535051663508316,0.0208034162300559,0.106730951318284,-0.0628595345460979,0.0141282558105924,0.0643307072317873,0.0834274979228182,-0.0278002347632615,0.0451310709587148,-0.116088014556153,-0.0131931430607801,-0.114842059639741,0.154765037518367,0.0977025996627416,0.0517341565819155,-0.422628096155852,0.0579788672603438
"t10",-0.0842984909426401,-0.0767470781690553,-0.0179831494350884,0.00333721355747846,-0.000325113068294365,0.0120579620897427,-0.108953595385529,0.348715538545393,-0.0155526422859574,0.153789258126181,-0.0048267196465125,0.00161943478773763,-0.0676898239490293,-0.00511968113016233,-0.00118528174510424,-1.68419185957284e-15,8.9967908937644e-06,0.00293347585298902,-0.000176767080813074,1.71354941005593e-16,-0.0460643903683626,0.0138911026793055,-0.000125378857691955,0.0124598979959817,-0.000392933146021705,0.117217310977348,1.55681574989441e-16,-5.31576788000206e-17,4.12922414308271e-16,-4.61848039845443e-16,3.4922166143524e-16,-4.90799300723837e-16,-0.0018612390887741,6.97216514918708e-05,-0.00102208358828569,0.00400361362224002,-0.000201226027322015,0.0127268472628783,-0.0312965240097229,0.0741040436716938,-0.00146865917891578,-8.64648634307888e-06,-0.00735872587364674,-0.000466595302487282,0.765613537158105,-0.451480672098189,-0.00091992489278488,-0.0151314549784615,-0.00554290769590337,0.0119704884290504,7.9241178771703e-15,0.00484765699401263,7.23689589444079e-06,0.00148639619149087,-0.00705627113839678,0.00190001707972302,-4.78783679369599e-15,3.82795765554876e-16,1.47070905743725e-17,1.26613823037942e-15,-7.27716498172271e-16,-2.73813414826724e-16,-6.60067424598004e-16,-9.9520350956547e-16,-3.47475299258288e-17,-1.1029049395404e-16,-1.01292455422809e-15,5.54828765433608e-16,1.22308707893924e-16,-2.39700890540264e-16,-5.94503865810077e-16,5.63112684910274e-16,-4.37489984982548e-16,-1.30633799942222e-17,-9.73580142682417e-16,2.12423064209504e-16,4.33227828591912e-17,-2.82208912843276e-16,-5.15473174668358e-16,2.76465425854664e-16,1.57980181179948e-16,8.67524314639196e-16,2.90973779467778e-17,-6.46704911844154e-15,-8.11113532883629e-16,-7.76334828941963e-16,-3.00844035672994e-16,2.29330443524134e-15,4.71844785465692e-16
"t3",-0.0976922216812296,-0.143864180120258,-0.0602561829267601,-0.0327643870264211,0.000353739824675983,0.119523761426338,0.024312763260233,-0.00312263766510448,6.42708854815821e-05,0.000649336462324207,-0.000112594376780673,2.57074488655504e-05,0.0850633978515384,0.00772254389326088,-2.61386574069416e-05,-2.16707690279671e-15,-2.50643231115437e-06,-0.00197825062609183,0.000131068663550984,1.59730483584623e-15,0.590576545507558,0.0956614142494006,-0.000611542340366547,0.0151846821220293,-0.000348349731667506,0.0683144849976119,9.87816488188607e-17,1.62943664711037e-16,-1.00221692277599e-16,-1.04891072254614e-16,2.3133309350446e-16,2.96579573270467e-16,0.0891076817342538,0.0037753294463546,0.23280054132176,-0.00230798212252137,0.00011027159897236,-0.00366240521137449,0.00507591203767091,-0.0303276259306868,-0.000246176291284809,1.6483657058847e-07,0.000194550353883453,1.69466147688323e-05,-0.039384734241215,-0.060194602226416,-2.26693022412691e-05,6.11846932340118e-05,3.3339112807604e-05,0.000556336369820427,1.41699678515003e-15,0.000366306674345716,6.08046551402303e-07,0.00136919352216868,-0.023754518070619,-0.00845244604064949,-0.0291970643553433,-0.0466836128690774,-0.0445361223986532,-0.0149066699392417,-0.0295110103961085,0.0122065596949464,0.00447879968176035,0.00727722106425941,-0.0195195635130044,0.0220189087297958,0.0211849179945658,-0.0185299484788339,-0.0064046617420889,0.00074686369313788,-0.0261249783439648,-0.1119028627501,0.0610382111417619,0.0378690198645656,-0.0318749229839868,-0.00985887779587658,0.00591397176111348,-0.0103589826500414,0.0250032056745128,0.0126162392764088,0.0220432716019535,-0.0354093478843808,0.0128003709347743,0.171010700028139,0.0082954495751934,0.0535019566641213,-0.00973494215409899,0.098891889255016,0.653920330201164
"t30",-0.0976922216812302,-0.143864180120259,-0.0602561829267599,-0.0327643870264204,0.000353739824675634,0.119523761426339,0.0243127632602344,-0.0031226376651064,6.42708854817556e-05,0.00064933646232429,-0.000112594376780482,2.57074488654599e-05,0.0850633978515385,0.00772254389326073,-2.61386574078076e-05,-1.72312636185078e-15,-2.5064323112844e-06,-0.00197825062609199,0.000131068663550688,1.07523242231566e-15,0.590576545507565,0.0956614142494015,-0.000611542340367574,0.0151846821220304,-0.000348349731666864,0.0683144849976127,8.71432211866512e-17,1.47097738061064e-16,4.85240197099892e-17,2.12442837929803e-16,3.37418246209463e-16,-3.4363224423019e-16,0.089107681734256,0.00377532944635654,0.232800541321759,-0.00230798212252145,0.00011027159896964,-0.00366240521137497,0.00507591203766896,-0.0303276259306876,-0.000246176291285185,1.64836570435837e-07,0.000194550353883367,1.69466147672991e-05,-0.0393847342412129,-0.0601946022264122,-2.26693022426866e-05,6.11846932321626e-05,3.33391128032919e-05,0.000556336369812923,8.70081299137468e-16,0.000366306674350252,6.08046555924824e-07,0.00136919352217181,-0.0237545180706131,-0.00845244604064708,0.0291970643553432,0.0466836128690769,0.0445361223986529,0.0149066699392416,0.0295110103961085,-0.012206559694946,-0.00447879968176024,-0.00727722106425946,0.0195195635130046,-0.0220189087297955,-0.0211849179945653,0.0185299484788336,0.00640466174208914,-0.000746863693138208,0.0261249783439649,0.111902862750099,-0.0610382111417616,-0.0378690198645655,0.0318749229839867,0.00985887779587647,-0.00591397176111359,0.0103589826500415,-0.0250032056745125,-0.012616239276409,-0.0220432716019535,0.0354093478843803,-0.0128003709347746,-0.17101070002814,-0.00829544957519325,-0.0535019566641209,0.00973494215409902,-0.0988918892550152,-0.653920330201159
"t22",-0.10015721883219,-0.155690789949347,-0.0674944224955673,-0.0386759003090617,0.000456212604057378,0.193362951036366,0.0450236239690524,-0.039028330939744,0.00161598005179126,-0.0137317395135652,0.000223214634798781,-1.03524070607834e-05,0.0141101420993834,0.00129240040912904,-5.76644814462464e-06,-2.54247719318646e-16,-6.74387452789622e-07,-0.000590476055271049,3.94472176223582e-05,2.34908548180573e-16,0.187789806557527,0.029955639386482,-0.000189965693672396,0.00415167301703627,-9.19379286886546e-05,0.0174361664094666,-1.80491133138043e-16,-1.4133089808479e-16,-1.19595801095472e-17,9.56530234125886e-17,-7.95698847524956e-17,-5.40564895480688e-17,-0.069044782176125,-0.00318086768959623,-0.534756923929289,-0.00260440011995219,0.000104807131858174,0.000422291426548226,-0.0080770822425538,0.0744288823935851,0.000683901841063635,-5.85380886472663e-07,-0.000747107640142097,-0.000109820430113974,0.315967629503302,0.561527114281814,0.000224580119389247,-0.000755566947791841,-0.00046587512717356,0.0162898268579361,-6.03555384196143e-15,0.000619129089607127,6.26750576240362e-07,-0.0185507627079764,0.356762817208911,0.17707871493593,-1.93595139919012e-15,-2.97645229056205e-16,6.25784313885483e-16,-1.39822473702228e-16,-5.31692745386891e-16,-1.60194888760385e-16,-6.86796988288211e-16,-1.20578467458301e-15,-9.26424430078114e-16,7.21034064039282e-18,-9.86319260593403e-16,1.00029773497002e-16,2.98716802201651e-16,-6.85985314517062e-17,-1.00424269005302e-15,3.88448957729333e-16,1.17676630184578e-16,4.37190923449687e-16,-1.35329819767166e-15,6.32489854322604e-16,-3.39624630420092e-16,-4.06547253380394e-16,-3.27488686408769e-17,4.91519235939894e-16,1.01552297086871e-17,8.08479593011274e-16,3.73403172859915e-16,1.13797860024079e-15,-8.48928208380069e-16,-5.42943768498437e-16,-2.58888249945009e-17,2.75474087985117e-15,4.34721703079788e-15
"t37",-0.103336665216808,-0.170134499399118,-0.0761016247079059,-0.0454784219350875,0.000569346481952927,0.269793864526546,0.065957700701203,-0.0722747038458779,0.00304536746962732,-0.0268432472657643,0.000517247780795559,-3.96954839774442e-05,-0.0340421544232024,-0.00306566490609617,7.24974752793275e-06,-1.72811663979556e-16,3.96161522338359e-07,0.000141991980201664,-8.28911690099201e-06,-1.81154315040322e-16,0.0285021148331033,0.00696337005970931,-4.83039259738644e-05,0.00165062496001465,-3.84461118783505e-05,0.00758190725712378,-2.72810719991752e-16,-2.87431326132042e-16,1.52957585450776e-16,-3.43150653137125e-16,-3.31580133520739e-16,-3.60018128853293e-16,-0.0625383470034119,-0.00291729529107768,-0.559396409915424,-0.00487268803768289,0.000216065408967024,-0.00564137715391087,0.00880728420570679,-0.0574460799033973,-0.000480909904274224,3.44960739740065e-07,0.000417086574920929,4.39291379037243e-05,-0.111985716501843,-0.183731536627206,-7.12715031625157e-05,0.000215798531675662,0.000125993238102024,-0.00142871653084152,4.20829677034464e-15,0.00120213397814952,2.41131360826255e-06,0.0335162521909082,-0.632253060399015,-0.29795287876431,2.81719092498633e-15,-2.19472296568715e-15,-2.30483238543651e-15,1.16154853055655e-15,2.42167397246362e-15,1.31420392956603e-15,1.14375907509659e-15,3.52752021643229e-15,2.64679949815033e-15,8.27358478207887e-16,3.07013555382228e-15,-9.54805408435236e-16,1.31459669331378e-16,6.99430088386048e-16,2.73390868800524e-15,-1.70213388045387e-15,-2.00141277454229e-16,5.64635498043214e-16,9.50818924927072e-16,-1.68803993678165e-15,7.7503688373501e-16,1.81188469279929e-15,1.5892443662809e-16,-4.18575144983598e-16,7.75801918395975e-16,-2.50551042807202e-15,-1.43657605927678e-15,-1.33226762955019e-15,1.7995544651647e-15,1.38010378447728e-15,-3.26051027060112e-16,-6.81052436668494e-15,-2.62984078958084e-15
"t97",-0.107351647912448,-0.188685829825952,-0.0872495212721246,-0.0543807465442389,0.000719367995434511,0.373271110045585,0.0945193113757161,-0.118957631183411,0.00505586853501648,-0.045348218504994,0.000937840450976925,-8.27103278032443e-05,-0.109111427840603,-0.00986292946297387,2.79650878798497e-05,1.0190656270015e-15,2.15295544841819e-06,0.00138678084920478,-8.97758321015096e-05,-1.30934270069428e-16,-0.270274953190389,-0.0379768449234596,0.000232354213274734,-0.00397423154466265,8.49608654717713e-05,-0.0156654609281318,2.70466035387878e-16,2.21212815884465e-16,3.38555469714028e-17,9.83950326965071e-17,3.15728501333823e-16,1.27457443212257e-16,0.0433471248889986,0.00200007365799895,0.347408844106744,0.00246158982300886,-0.000107581942386532,0.00266377809743983,-0.00486985662774395,0.0354271718551541,0.000308055840815985,-2.4007696735666e-07,-0.000298599552004832,-3.85466644635952e-05,0.107020800075958,0.186319634400126,7.39764895810318e-05,-0.000243257562258796,-0.000148417078899687,0.00469402529337035,-1.40258637975694e-15,0.000355357965490521,6.06731296915768e-07,0.00481509140120805,-0.0901399075125118,-0.0415832807974736,-0.197936125281705,-0.254353296967264,-0.0226555928759728,0.326254247548411,0.114765249783047,0.0563130773273114,0.0205177556752406,0.127087258108667,0.270957902939794,0.0245281137752264,0.00715184125542536,-0.0130687391811986,0.0254810245199268,-0.0519539742042204,-0.0863508701433179,-0.237338625801156,-0.0376444025880071,0.0322706856338219,-0.137884951102215,-0.011893108562174,0.0296818740587451,0.0120145188495808,-0.0525433950905719,0.0507614752483367,-0.0183736259810066,-0.165885887134939,-0.147828231954802,0.0704139241793722,-0.0474086933898721,0.0673536594526146,-0.12598361757582,-0.0524161459237468,-0.082669868047611
