accepted_species,0,1
t9,0.3187539673541039,0.6812460326458961
t29,0.6742613802218165,0.32573861977818347
t167,0.22993617045984815,0.7700638295401518
t180,0.47218725069871625,0.5278127493012837
t252,0.7820320346758646,0.21796796532413543
t33,0.47651318945515764,0.5234868105448424
t198,0.36681302353348244,0.6331869764665176
t49,0.5149351706266512,0.4850648293733488
t261,0.7939601686034661,0.20603983139653395
t182,0.6838027394523248,0.31619726054767516
t157,0.9232175928226153,0.0767824071773847
t81,0.43309076525832857,0.5669092347416714
t35,0.43410643044429276,0.5658935695557072
t218,0.586821408932182,0.41317859106781796
t259,0.7458893707269525,0.25411062927304745
t42,0.56752667162197,0.43247332837803
t122,0.7732409586315774,0.22675904136842268
t221,0.6007408090573496,0.39925919094265044
t117,0.5562540752002789,0.44374592479972114
t98,0.5350968009704293,0.46490319902957067
t67,0.20911737585933865,0.7908826241406613
t128,0.479957265316157,0.520042734683843
t254,0.29354934531662347,0.7064506546833765
t255,0.40275441159189773,0.5972455884081023
t256,0.39773648308247755,0.6022635169175224
t75,0.24355590505193425,0.7564440949480657
