accepted_species,0,1
t9,0.06861961,0.9313804
t29,0.7044337,0.2955663
t167,0.32223916,0.67776084
t180,0.3842616,0.6157384
t252,0.9240265,0.0759735
t33,0.69484544,0.30515456
t198,0.66364825,0.33635178
t49,0.43587935,0.56412065
t261,0.95409626,0.045903735
t182,0.96105367,0.038946353
t157,0.90949523,0.09050478
t81,0.6345898,0.3654102
t35,0.5206275,0.47937247
t218,0.56841254,0.43158743
t259,0.77013266,0.22986732
t42,0.4839576,0.5160424
t122,0.35969138,0.6403086
t221,0.53336614,0.46663386
t117,0.223773,0.776227
t98,0.28167993,0.7183201
t67,0.25122756,0.74877244
t128,0.2741351,0.7258649
t254,0.3103801,0.6896199
t255,0.34270126,0.65729874
t256,0.34270126,0.65729874
t75,0.32927895,0.67072105
