accepted_species,0,1
t9,0.43930783938675577,0.5606921606132442
t29,0.425001219033487,0.574998780966513
t167,0.43084218806465757,0.5691578119353424
t180,0.4815588860853367,0.5184411139146633
t252,0.23823375560504279,0.7617662443949572
t33,0.4697143635061486,0.5302856364938514
t198,0.517046849714595,0.4829531502854049
t49,0.3782598402292934,0.6217401597707066
t261,0.7844185884745448,0.21558141152545515
t182,0.806828277951826,0.19317172204817398
t157,0.8523962721257695,0.14760372787423046
t81,0.46403945051039863,0.5359605494896014
t35,0.49447818099797824,0.5055218190020218
t218,0.70066413153936,0.29933586846064003
t259,0.6292537792654662,0.3707462207345337
t42,0.5623055437784965,0.4376944562215035
t122,0.42132704330249404,0.578672956697506
t221,0.5199520429546984,0.4800479570453016
t117,0.3795324722795076,0.6204675277204924
t98,0.42294808492037395,0.577051915079626
t67,0.2676562131891471,0.7323437868108529
t128,0.4983915286474566,0.5016084713525434
t254,0.42609771342669156,0.5739022865733084
t255,0.47378450321273224,0.5262154967872678
t256,0.4472429383374954,0.5527570616625046
t75,0.2689108315149259,0.7310891684850741
