"accepted_species","0","1"
"t9",0.415881995638289,0.584118004361711
"t29",0.863583225263834,0.136416774736166
"t167",0.586839635068055,0.413160364931945
"t180",0.894110419086425,0.105889580913575
"t252",0.977055436023191,0.0229445639768091
"t33",0.823274598677229,0.176725401322771
"t198",0.70169646905555,0.29830353094445
"t49",0.303296639246444,0.696703360753556
"t261",0.994125076936624,0.00587492306337599
"t182",0.870716265758169,0.129283734241831
"t157",0.834744537764379,0.16525546223562
"t81",0.647007790100408,0.352992209899592
"t35",0.535209566906118,0.464790433093882
"t218",0.643674897809757,0.356325102190243
"t259",0.0114273712506302,0.98857262874937
"t42",0.572394980849739,0.427605019150261
"t122",0.131128955447836,0.868871044552163
"t221",0.905748972928356,0.0942510270716443
"t117",0.521835567790922,0.478164432209078
"t98",0.54682852420809,0.45317147579191
"t67",0.155571857977066,0.844428142022934
"t128",0.341120288148833,0.658879711851167
"t254",0.0199885521199232,0.980011447880077
"t255",0.290374187648423,0.709625812351577
"t256",0.290374187648423,0.709625812351577
"t75",0.0577584381102665,0.942241561889734
