accepted_species,0,1
t9,0.45664016069095603,0.543359839309044
t29,0.46580138973910523,0.5341986102608948
t167,0.45067459701708423,0.5493254029829158
t180,0.4860080176049081,0.5139919823950919
t252,0.6794833504607232,0.3205166495392769
t33,0.4973159404904637,0.5026840595095363
t198,0.5547531707869966,0.44524682921300335
t49,0.4689355052006049,0.5310644947993951
t261,0.630769425440816,0.36923057455918395
t182,0.6240245628658609,0.3759754371341391
t157,0.6276454652409683,0.3723545347590317
t81,0.40975192722240417,0.5902480727775958
t35,0.4466055590543151,0.5533944409456849
t218,0.5412961755626948,0.4587038244373052
t259,0.5600670614528915,0.4399329385471084
t42,0.5041450269994552,0.49585497300054476
t122,0.3791051231823447,0.6208948768176553
t221,0.4629608905536068,0.5370391094463932
t117,0.4557772439306468,0.5442227560693532
t98,0.4555404344477142,0.5444595655522858
t67,0.450390618383376,0.549609381616624
t128,0.45405532899573253,0.5459446710042675
t254,0.4809912015224447,0.5190087984775553
t255,0.46734114655186887,0.5326588534481311
t256,0.46734114655186876,0.5326588534481312
t75,0.4085665784029323,0.5914334215970677
