accepted_species,0,1
t9,0.12191415,0.87808585
t29,0.8148125,0.18518752
t167,0.19845879,0.8015412
t180,0.7151894,0.2848106
t252,0.8171555,0.18284452
t33,0.7891774,0.21082258
t198,0.56216896,0.43783104
t49,0.2367208,0.7632792
t261,0.88737166,0.11262833
t182,0.8299424,0.1700576
t157,0.7648625,0.23513754
t81,0.6712954,0.3287046
t35,0.21619612,0.7838039
t218,0.4194432,0.5805568
t259,0.32497764,0.67502236
t42,0.27993548,0.7200645
t122,0.3897738,0.6102262
t221,0.75395906,0.24604093
t117,0.14141238,0.8585876
t98,0.19941074,0.80058926
t67,0.3177374,0.6822626
t128,0.71642065,0.28357935
t254,0.1552633,0.8447367
t255,0.58048755,0.41951245
t256,0.58048755,0.41951245
t75,0.09307158,0.9069284
