accepted_species,0,1
Cynanchum_laeve,0.538551491647427,0.461448508352573
Asclepias_incarnata,0.4565211616334781,0.5434788383665219
Gentiana_straminea,0.46312185584840704,0.536878144151593
Gentianella_biebersteinii,0.6241435845511405,0.37585641544885956
Galium_aparine,0.5755284277260897,0.42447157227391036
Galium_sterneri,0.5343257879705208,0.46567421202947923
Galium_tinctorium,0.5956671515977578,0.40433284840224215
Cynanchum_viminale,0.5426909624165643,0.45730903758343566
Gentiana_clarkei,0.5423882797282956,0.4576117202717044
Galium_setaceum,0.5343257879705208,0.46567421202947923
