accepted_species,0,1
t10,0.6837340907323877,0.3162659092676123
t11,0.6813336210515231,0.318666378948477
t18,0.3738209884216346,0.6261790115783654
t25,0.6138802658951588,0.38611973410484124
t26,0.4496058103127163,0.5503941896872837
t33,0.5889225428001346,0.4110774571998654
t48,0.43234780475937706,0.5676521952406229
t85,0.8344262872597968,0.1655737127402032
t95,0.5849571144327153,0.4150428855672848
t109,0.4445544153389622,0.5554455846610378
t117,0.43517401132836364,0.5648259886716364
t119,0.871253006090079,0.12874699390992095
t142,0.9053468728781522,0.09465312712184779
t145,0.8554685389430897,0.1445314610569103
t150,0.7186924097499188,0.2813075902500813
