accepted_species,0,1
t10,0.7016908052008306,0.29830919479916945
t11,0.7496891993168961,0.2503108006831039
t18,0.4697526301748477,0.5302473698251523
t25,0.574378210217659,0.425621789782341
t26,0.5629462412229588,0.4370537587770412
t33,0.5429318531003939,0.4570681468996061
t48,0.5219053717018345,0.4780946282981655
t85,0.8904020969557125,0.10959790304428749
t95,0.5292105093823181,0.4707894906176819
t109,0.512517972555601,0.48748202744439895
t117,0.5079576358234636,0.4920423641765363
t119,0.8949810836644428,0.10501891633555713
t142,0.8765290484748111,0.12347095152518896
t145,0.7599219740142027,0.24007802598579725
t150,0.7725343568218894,0.2274656431781106
