accepted_species,0,1
t10,0.7353421947372503,0.2646578052627498
t11,0.7649645947887194,0.2350354052112807
t18,0.5577288426340936,0.44227115736590644
t25,0.6402363216023057,0.35976367839769424
t26,0.6362749508227705,0.3637250491772295
t33,0.5917772253620619,0.40822277463793805
t48,0.5805667115079098,0.41943328849209016
t85,0.869150914011143,0.13084908598885703
t95,0.6004397714480166,0.39956022855198337
t109,0.5806794301725816,0.4193205698274184
t117,0.5715690020022322,0.42843099799776785
t119,0.8061907608414165,0.19380923915858356
t142,0.8272305634896115,0.17276943651038845
t145,0.7712111615420045,0.22878883845799552
t150,0.7761620910181865,0.22383790898181355
