"accepted_species","0","1"
"t10",0.846560217712662,0.153439782287338
"t11",0.725762298600931,0.274237701399069
"t18",0.591840328623549,0.408159671376451
"t25",0.800975318981045,0.199024681018955
"t26",0.735517395941083,0.264482604058917
"t33",0.714478277616656,0.285521722383344
"t48",0.682080601034129,0.317919398965871
"t85",0.802503502309157,0.197496497690843
"t95",0.289484930979439,0.710515069020561
"t109",0.416230114026978,0.583769885973022
"t117",0.698761676730624,0.301238323269376
"t119",0.899677811822813,0.100322188177187
"t142",0.963498801964265,0.0365011980357347
"t145",0.973238674812237,0.0267613251877629
"t150",0.0432829851420634,0.956717014857936
