"accepted_species","0","1"
"t10","0.98146550672847","0.0185344932715302"
"t11","0.959436914479375","0.0405630855206249"
"t18","0.227572726608728","0.772427273391272"
"t25","0.93448974782642","0.0655102521735797"
"t26","0.93448974782642","0.0655102521735797"
"t33","0.622641701442973","0.377358298557027"
"t48","0.42277371805763","0.57722628194237"
"t85","0.955890784573626","0.0441092154263737"
"t95","0.168506106944694","0.831493893055306"
"t109","0.113168938464659","0.886831061535341"
"t117","0.718188524447146","0.281811475552854"
"t119","0.99507703342237","0.00492296657763025"
"t142","0.99488858715855","0.00511141284145017"
"t145","0.998990795984629","0.00100920401537103"
"t150","0.017508955680461","0.982491044319539"
