"accepted_species","0","1"
"Asclepias_incarnata","0.391148296406333","0.608851703593667"
"Asclepias_lanuginosa","0.499530283834602","0.500469716165398"
"Asclepias_mellodora","0.498901228601747","0.501098771398253"
"Comastoma_tenellum","0.5","0.5"
"Gentiana_dahurica","0.499999999991491","0.500000000008509"
"Gentiana_septemfida","0.499999999991491","0.500000000008509"
"Sabatia_stellaris","0.500495986273774","0.499504013726226"
"Galium_mollugo","0.520997813078425","0.479002186921575"
"Kohautia_tenuis","0.499994773400961","0.500005226599039"
"Mitracarpus_hirtus","0.499999933078877","0.500000066921123"
