"accepted_species","0","1"
"Asclepias_incarnata",0.0753801440224094,0.924619855977591
"Asclepias_lanuginosa",0.220268759855308,0.779731240144692
"Asclepias_mellodora",0.172296662262281,0.827703337737719
"Comastoma_tenellum",0.752062042001781,0.247937957998219
"Gentiana_dahurica",0.46397686350219,0.53602313649781
"Gentiana_septemfida",0.46397686350219,0.53602313649781
"Sabatia_stellaris",0.938071670708754,0.0619283292912459
"Galium_mollugo",0.483101871311793,0.516898128688207
"Kohautia_tenuis",0.46462570763809,0.53537429236191
"Mitracarpus_hirtus",0.575087094966496,0.424912905033504
