accepted_species,0,1
Asclepias_incarnata,0.344045105894199,0.655954894105801
Asclepias_lanuginosa,0.34519986564774596,0.654800134352254
Asclepias_mellodora,0.34445247038922444,0.6555475296107756
Comastoma_tenellum,0.6243147437577928,0.37568525624220717
Gentiana_dahurica,0.6668094433971936,0.3331905566028064
Gentiana_septemfida,0.6668094433971936,0.3331905566028064
Sabatia_stellaris,0.6457201389646647,0.35427986103533526
Galium_mollugo,0.5076858819304256,0.49231411806957437
Kohautia_tenuis,0.5399763047373218,0.46002369526267817
Mitracarpus_hirtus,0.543486480793185,0.456513519206815
