accepted_species,0,1
Asclepias_incarnata,0.2280483155828693,0.7719516844171307
Asclepias_lanuginosa,0.2299598638987369,0.7700401361012631
Asclepias_mellodora,0.22968935341481989,0.7703106465851801
Comastoma_tenellum,0.9345838961989786,0.06541610380102132
Gentiana_dahurica,0.5913926183380462,0.40860738166195376
Gentiana_septemfida,0.5615060257234104,0.4384939742765897
Sabatia_stellaris,0.8856896685090426,0.11431033149095739
Galium_mollugo,0.4533969360175123,0.5466030639824877
Kohautia_tenuis,0.5565078708351416,0.44349212916485836
Mitracarpus_hirtus,0.5302781529336764,0.46972184706632353
