accepted_species,0,1
Asclepias_incarnata,0.1904397245049193,0.8095602754950807
Asclepias_lanuginosa,0.19472370739391265,0.8052762926060874
Asclepias_mellodora,0.19285878629481445,0.8071412137051855
Comastoma_tenellum,0.7784842222430691,0.2215157777569309
Gentiana_dahurica,0.6847647475584926,0.31523525244150735
Gentiana_septemfida,0.6896121046150765,0.3103878953849235
Sabatia_stellaris,0.7174739328680639,0.282526067131936
Galium_mollugo,0.45974682193865235,0.5402531780613476
Kohautia_tenuis,0.5475384740891494,0.45246152591085065
Mitracarpus_hirtus,0.541665294724176,0.45833470527582393
