"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.11544923770202,0.00577799099622133,0.0466062530902064,0.0242295722181158,-0.343613267613702,-0.179811387859802,-0.112584207394149,-0.0602531810744849,0.0206927386580536,-0.00112974979566214,-0.30878977092964,-0.0303807773968684,0.310314438090096,0.135057972809266,0.107925719680832,0.00352296584200718,-0.0128758431133779,0.00461479114784583,-0.0162086870208207,0.00113440363191265,0.00321088444532103,-0.00104856243187004,0.196524476220281,-0.000289006764141564,-5.55432324841031e-06,0.209876958608118,1.1903655209311e-06,-0.00509477915023354,1.26831072481265e-07,-2.04291847536082e-16,-9.24201451099142e-18,-5.67076598747016e-16,-4.04236620473553e-16,3.87041441435292e-17,5.22835713525488e-12,0.000104860523347905,-2.07069089444567e-08,-1.98503018731337e-14,-0.707106781186547,5.45309660296028e-16,5.76258472448333e-16,-8.71414460438083e-17,7.26022244462615e-16,1.82141051885693e-16,-5.41685512329311e-16,7.84000247703313e-16,8.25095543094105e-16,7.84208024022581e-17,4.15917840976441e-16,-3.2278113697964e-16,1.90546022876825e-07,-4.10469151865504e-16,-0.00121352285119648,9.90379421398138e-09,-7.99131850554025e-08,6.09448124029854e-05,4.30641616406555e-16,2.10329401988085e-17,-3.88578058647048e-16,-2.82757062077297e-16,-7.64315088823408e-09,1.70825888623926e-16,-6.33796153273456e-17,-5.53213594601123e-17,3.63563513015027e-16,1.03143519712412e-05,-1.02557128850478e-16,-4.56796558904681e-16,-9.73960677858783e-17,-1.12845746542017e-16,9.07546336082326e-17,1.61253430427523e-16,1.21362584318071e-16,4.35687323557267e-17,-1.67781426471825e-16,-7.19532554618884e-17,-4.38188183676282e-09,6.26329003374088e-05,9.13986547779977e-17,2.15863666727467e-17,3.37212127137618e-17,-3.59421490372964e-16,-2.0995547490632e-05,-1.00712541902917e-16,1.73084668276272e-17,7.77528361521618e-07,-7.22619678222025e-17,-2.21127266795589e-16,7.58217116852666e-17
"Stenaria_nigricans",-0.11544923770202,0.00577799099622133,0.0466062530902064,0.0242295722181158,-0.343613267613702,-0.179811387859802,-0.112584207394149,-0.0602531810744849,0.0206927386580535,-0.00112974979566215,-0.30878977092964,-0.0303807773968684,0.310314438090096,0.135057972809266,0.107925719680832,0.00352296584200767,-0.0128758431133779,0.00461479114784586,-0.0162086870208207,0.00113440363191273,0.00321088444532133,-0.00104856243187007,0.196524476220281,-0.000289006764141286,-5.55432324847449e-06,0.209876958608118,1.19036552120866e-06,-0.00509477915023267,1.26831072196987e-07,4.24899122421145e-16,6.49678268238862e-17,5.49996337821472e-16,3.49530537091111e-16,-2.85558257200772e-17,5.22880870545972e-12,0.000104860523348793,-2.07069104276453e-08,1.98608121109362e-14,0.707106781186548,-5.45918706487997e-16,-5.98908292486672e-16,6.90462235270696e-17,-7.32968870812998e-16,-1.64486557417516e-16,5.48308997889196e-16,-7.91633895559844e-16,-8.59026183815784e-16,-8.03659552300023e-17,-4.24321520312261e-16,2.9054663535352e-16,1.90546023647042e-07,3.47743008883999e-16,-0.00121352285119702,9.90379318615772e-09,-7.99131852427526e-08,6.09448124017087e-05,-3.95222659502531e-16,7.69830060401096e-16,6.10622663533482e-16,2.41588332873502e-16,-7.64315076506872e-09,-1.6085231980466e-17,8.78914394728173e-17,1.92717500048202e-17,-3.59701359410236e-16,1.03143519709636e-05,1.17675583851051e-16,4.85378207443754e-16,7.7898984370252e-17,1.21867493742914e-16,-9.96231397020722e-17,-1.58410630961802e-16,-1.66831238098246e-16,-3.79084836707813e-17,1.94069175197627e-16,1.5720857813246e-17,-4.38188184435223e-09,6.26329003376516e-05,-8.40796046532156e-17,1.70847811033519e-17,-1.51255181824549e-17,3.77303011373406e-16,-2.09955474906372e-05,2.21277385344051e-16,-9.72905091191433e-17,7.77528361056712e-07,8.71867248555252e-17,-1.01410181003976e-16,-8.97392217163175e-17
"Pentanisia_ouranogyne",-0.114208677417241,0.00567384166343307,0.0419662619051425,0.0212649604018596,-0.29006637236919,-0.139116223719227,-0.0839402570899336,-0.0403994494953557,0.0117617954496526,-0.000625561078714271,-0.134995845885456,-0.0126206395365774,0.0980853456271055,0.0374483886726878,-0.026337886420962,-0.00100648415241567,0.00458989194253016,-0.002979200970428,0.010645779422317,-0.000757100192379394,-0.00232197400152573,0.0013440471645137,-0.287669315793539,0.000470130164165167,1.73941578788979e-05,-0.864043437601928,-7.54007489016731e-06,0.0408391747955449,-1.13192940527987e-06,-6.15081420475264e-16,-1.18386999326305e-16,3.90187749000736e-17,4.98553041705351e-17,-6.89682110009001e-17,-2.03000911151415e-08,0.00158176153151929,-2.05180718249043e-07,7.89399090864341e-18,-9.16384632122459e-17,2.10092810391105e-17,2.40104600608021e-17,-1.33898725000397e-17,3.18953028241301e-17,2.95209995337789e-18,2.99884185485254e-17,5.25089934426785e-17,-4.32370975744353e-17,-2.18495683637785e-17,-4.05198361985215e-17,6.31977419927098e-17,1.07796858614872e-06,1.51410700690915e-16,-0.00660712023323004,5.0565259072325e-08,-4.02685436726516e-07,0.000301159742694485,-1.20537238171441e-17,-6.97166359328848e-16,-6.66133814770776e-16,-1.91714307562861e-17,-3.25109901170434e-08,-3.3639095641868e-16,5.62737054442767e-17,-5.41265893599313e-17,-4.7462884800349e-17,3.89845862306393e-05,-1.82109141133272e-17,-4.5807371786111e-18,-1.89796050463255e-17,4.18743443479031e-17,-5.36762341998313e-17,-2.02811143006173e-17,-4.16615831166476e-17,-9.38337478245507e-17,-4.90452688228693e-17,3.06338742509714e-17,-1.48000798413581e-08,0.000206915311781991,3.11961479748285e-18,4.39475482814601e-17,-8.19717394237274e-17,-2.13832299818134e-17,-6.01809741627045e-05,-7.76632936329463e-16,6.45727650919572e-17,2.18031389129236e-06,5.52489854416592e-17,-8.81893750387312e-17,1.45807603392041e-17
"Mitchella_repens",-0.0967131285497301,0.00370130806208012,0.0487494502190094,0.0223396233107132,-0.263373341211835,-0.0824917597767791,-0.0631633274428748,-0.00631018853540417,-0.00638983306709118,0.00042751113546728,-0.0598530931440407,0.00733510630238472,-0.198638666634517,0.0502142596447507,-0.262841057307508,-0.00889595445031346,0.0344065967024103,-0.0147572989766385,0.0521189773448817,-0.00366628300141549,-0.00355752594444902,0.00317072901749985,-0.787224392381093,0.00116672515421856,1.12384100822427e-05,0.397017700945112,2.44332621141888e-05,0.00991871387907419,8.75002243524298e-06,2.36033961590856e-16,8.37180855119758e-18,4.29302280019275e-18,3.54728970813737e-17,-6.22859727752712e-17,-3.42274234961526e-07,0.001029525866396,-1.409758541078e-06,-8.50535581230729e-18,-6.02045963974454e-17,-7.12590524030333e-17,-1.62839423740389e-17,1.88806373031426e-17,1.12769352152346e-18,1.56533771724738e-17,4.03283236412258e-18,-3.00184317856239e-17,1.84127599471672e-17,2.87194955780595e-18,1.93341208809208e-19,5.12281070446673e-18,5.56300896264322e-06,-1.4229772261366e-16,-0.00504773095942307,2.49699266091988e-07,-1.97351912066546e-06,0.000234075120194799,4.2725931186187e-18,-2.78358740081564e-16,-3.19189119577945e-16,-7.74937350944445e-18,-1.45191588031036e-07,3.00999512548665e-16,-4.80650604497672e-17,-2.24044264992637e-17,-2.65043766694896e-18,3.17551118446946e-05,1.13581600554472e-17,1.36348018385851e-17,-1.75959746613272e-18,1.97485293870559e-17,5.13749930393578e-17,-1.79763055486857e-17,2.81967502987023e-18,5.16055196641709e-17,1.94598719751746e-17,1.48652007732062e-17,-5.8095038653859e-08,0.0001723703171672,4.10901457111621e-18,-5.69874668833903e-17,8.16226106276756e-17,-6.58638982074145e-19,-5.12617442122651e-05,-7.95984765581883e-17,2.3447406839475e-17,1.86326792317448e-06,1.21199289392975e-17,1.30624095819493e-15,-2.16645983439408e-18
"Leichhardtia_australis",0.0393897961812277,-0.0632189990510312,0.0663376095889002,0.0229230984605792,-0.110091198939295,0.245489976432226,0.0478628625337278,-0.0472663403881239,-0.0890630287915239,0.11919198279766,-0.00386668174467768,0.00546976276822298,-0.0699818080019425,0.0310571193861502,0.280769034612747,0.00899831798520027,0.0464376471104096,-0.163916014606195,0.695201336657912,-0.0588715227790278,0.00303508835359773,-6.2681627902017e-06,-0.00126072377275784,-0.520079216412394,-0.0383240124422485,-0.000366929005216333,-0.0823907796294687,-7.40849715538672e-06,0.00024041013927535,2.99576800104183e-17,1.00228289759904e-17,1.36974748977619e-16,1.18206226855763e-16,7.30140141649675e-18,-0.000162976049210688,2.26766988692395e-06,-0.000292805634874818,-4.20877346515957e-17,7.15610603438034e-17,-2.0408530615725e-18,-2.22333198899446e-17,8.08200869917598e-17,8.60082248162242e-17,9.47311972816178e-17,8.07259355513921e-17,2.92668363300382e-17,7.4791724456706e-17,-6.6061054932667e-17,6.63661425352071e-17,-1.45881060338573e-17,6.2051370683807e-05,-1.666060105027e-16,-3.10991161323708e-05,2.66068096633869e-06,-2.08935312478765e-05,1.63251882423499e-06,-9.79620730041245e-17,1.44058119563648e-16,-4.84421530665502e-16,4.1689998914279e-18,-1.41901469612113e-05,4.11579402332461e-17,5.00333388639274e-17,-3.64271026195187e-17,8.17485998207285e-18,3.20400312649183e-07,-1.88262798305647e-17,-2.4833205727352e-17,1.12485741697339e-16,3.40375983228737e-17,1.83085667027274e-17,-1.3621802603522e-16,1.02949930554239e-16,7.29554952040992e-17,2.57137477396804e-17,-9.44380931479119e-18,-4.90416016043355e-07,2.12648754202224e-06,-1.45019709825003e-16,1.50547232072731e-16,-9.73702412772615e-17,-7.9829161307487e-17,-7.91546499449847e-07,-2.35039344695736e-17,-3.70173569812852e-16,2.98230247164355e-08,1.62347074431825e-18,1.01921963697721e-16,1.05514557762348e-16
"Funastrum_cynanchoides",0.0575786351662657,-0.14919768503652,0.00588793293471112,0.00410460561027481,-0.0307370424341276,0.124079758328294,0.0312270521412799,-0.128781678062172,0.0347799870088612,-0.0292507612180236,0.00197085674458356,-0.00202453911382768,0.0101235622647513,-0.00322933164073337,0.0429657392824637,0.00173046861223408,0.122795330294801,-0.0380846376941027,0.165960714457295,-0.0144147158942256,0.000846955645314042,-1.78346305864108e-05,0.00287194676754608,0.472776574969465,-0.00440126982104502,4.34124563348745e-05,-0.58369896420017,3.7704691591145e-08,-2.63756489654599e-06,5.35953644080878e-16,4.6788897888913e-16,-3.36231402825756e-16,1.8784037822162e-16,-2.26047785871227e-16,-0.555091951898219,5.93873264037592e-08,0.0931057160511514,3.23589056877792e-16,3.2976406052444e-16,-1.29306291309173e-16,1.30048077377411e-16,-4.30399033362558e-17,-1.29619302389622e-16,-1.73910183544357e-16,9.2035531859644e-18,-1.63130011869354e-16,-7.85128862869675e-17,1.39605577119047e-16,6.66904254905442e-18,-9.44497693525466e-17,3.46108685414515e-06,7.8933269436699e-17,-1.78996806323578e-06,1.6148668313936e-07,-1.28200836259362e-06,1.01812286212866e-07,1.19601348947553e-16,-1.91255065530213e-16,-2.56739074444144e-16,-4.01162427638918e-16,-0.000622043519423512,-1.77306406454105e-16,-9.43883204515012e-18,-2.26314815699938e-16,2.12289969430277e-17,2.50908528398597e-08,1.17322818069174e-16,4.0748503679257e-16,-3.24064332369654e-16,1.15205721511769e-16,2.39007396597133e-16,4.59600599232031e-16,-1.31142291262425e-16,-4.13466753010486e-17,5.24304609834093e-18,8.74304981041888e-17,-4.23764338671612e-08,1.87385893406222e-07,-6.75068601246416e-17,2.32040275665772e-16,3.67703134414546e-17,7.65006555833763e-17,-7.9273949266101e-08,-1.72925974572556e-16,6.45116353455728e-18,3.04766728520534e-09,-5.11037371297238e-19,1.16671134788867e-16,-2.73426500084686e-16
"Asclepias_stenophylla",0.0660718889957945,-0.190188015499076,-0.032532785891298,-0.00919570694027617,0.0370490280069258,-0.077989925433104,-0.0167578742437107,0.0537638689170449,-0.0206107613577774,0.0239020636460084,8.88830130862577e-05,-4.68131721383338e-05,1.82182640444531e-06,-1.05605673086774e-05,0.0161837755183019,0.000957692274997273,0.213643490469909,0.0129516864064703,-0.0544567470139286,0.00457985178991778,-0.000231881731408826,2.33766391044554e-06,-0.00032907384548634,-0.0487118468794447,-0.0769469224516403,-4.59750729237072e-06,0.0484217616917478,-3.10000219938544e-09,2.20590306944379e-07,-1.52823122171136e-16,-8.40236240512102e-18,1.71982891338895e-16,-2.14756704584208e-17,2.26513339572211e-16,-0.0172283460441336,-1.64561392290707e-10,0.00740454788792862,1.47674292372853e-16,4.09049065084009e-17,2.70559624588096e-16,1.69207330135878e-17,-3.91106384889842e-16,-3.89852642965216e-16,-1.56539400230754e-16,-1.15253955975382e-16,1.08491580860188e-16,-3.1831774001147e-16,-2.19992928017929e-15,-1.55720646427277e-16,5.04858683675994e-16,1.63587523718117e-08,-5.01669051128011e-17,-9.96856786353306e-09,1.1510452456627e-09,-9.57552387728655e-09,8.13646483521779e-10,2.67285580448412e-16,1.33295955419663e-15,2.72351585728257e-16,-8.1920602876416e-16,0.0231437288653453,5.07018172671029e-15,2.78039193498355e-15,-2.07534516049621e-15,-3.87462145019406e-16,4.40700254067394e-10,-0.160735932324485,-0.130985358077788,0.14200462972525,-0.234858091097245,0.632141635385757,-0.566454486853346,0.190287743555117,2.00332746424194e-14,-1.93933553980753e-15,-2.99896369576108e-16,-9.73531428215269e-10,4.52935913254626e-09,-3.43841404440348e-16,9.66155505579893e-16,-7.92663302526714e-17,-5.3008285462248e-17,-2.62264999301154e-09,2.46631490725845e-16,9.85843234336434e-17,1.05684627715874e-10,-3.49272542970233e-16,-2.93184013443426e-17,4.9376924282444e-17
"Asclepias_viridis",0.0660718889957945,-0.190188015499076,-0.032532785891298,-0.00919570694027617,0.0370490280069258,-0.077989925433104,-0.0167578742437107,0.0537638689170449,-0.0206107613577774,0.0239020636460084,8.88830130862574e-05,-4.68131721383607e-05,1.8218264044472e-06,-1.05605673086589e-05,0.0161837755183019,0.000957692274997248,0.213643490469909,0.0129516864064703,-0.0544567470139287,0.00457985178991784,-0.000231881731408867,2.33766391036065e-06,-0.000329073845486329,-0.0487118468794448,-0.0769469224516405,-4.5975072923447e-06,0.0484217616917482,-3.10000228959106e-09,2.20590306909685e-07,6.34122608150033e-17,2.24929381562605e-16,3.09920227822551e-16,2.69629279101169e-16,2.36280915605354e-17,-0.0172283460441328,-1.6456142351573e-10,0.00740454788792932,-4.20535118732437e-16,3.11998696833497e-16,1.96264730127603e-16,-5.10068152348387e-17,-7.76487583035981e-17,2.8034751846118e-17,-9.88120280977345e-17,-3.3586060659211e-17,2.48579628617063e-16,-1.62803722013904e-16,4.32155734941585e-15,-3.11450634930778e-16,-7.57746395767678e-16,1.6358752533141e-08,4.71994368779243e-16,-9.96856784358374e-09,1.15104477251687e-09,-9.57552268032735e-09,8.13646663933021e-10,6.36900650689981e-16,-7.77343546231452e-17,7.30318583386249e-16,3.55282017825974e-16,0.0231437288653468,3.35916405218848e-15,1.3423745498761e-15,-9.99816605390607e-16,8.29509909962383e-16,4.40701052040193e-10,-0.175899659643936,0.00131721287988223,0.140517135743155,0.175887609897725,0.444841008998601,0.764439028241062,0.105477517743581,2.20442514950791e-14,-7.51404747746449e-16,6.31384947821473e-17,-9.73531647657788e-10,4.5293595397726e-09,-2.269261733596e-16,5.43132565556605e-16,-3.43115620977246e-16,-1.98800974674179e-17,-2.62265010555172e-09,9.16203242795275e-17,-1.66426974868299e-16,1.05684547918594e-10,1.32090300012951e-16,7.25025519166597e-17,-2.05074962127043e-16
"Asclepias_ovalifolia",0.0660718889957945,-0.190188015499076,-0.032532785891298,-0.00919570694027617,0.0370490280069258,-0.077989925433104,-0.0167578742437107,0.0537638689170449,-0.0206107613577774,0.0239020636460084,8.8883013086262e-05,-4.6813172138275e-05,1.82182640444631e-06,-1.05605673086726e-05,0.0161837755183019,0.000957692274997308,0.213643490469909,0.0129516864064702,-0.0544567470139286,0.00457985178991782,-0.000231881731408815,2.3376639102975e-06,-0.000329073845486327,-0.0487118468794448,-0.0769469224516404,-4.59750729238016e-06,0.048421761691748,-3.10000227918272e-09,2.20590306931369e-07,-4.58012861215401e-16,-5.35254896468101e-16,6.50089815629824e-17,-2.07962567269804e-16,-1.98548938620363e-16,-0.017228346044133,-1.64561350657344e-10,0.0074045478879285,3.15648950173092e-16,-6.22982568310171e-16,-1.0812189246812e-16,-7.04797990823005e-16,6.90563728362678e-17,-1.2955126004587e-16,7.73106408117563e-17,-8.27700936377801e-17,-8.0595913366887e-17,5.79695290046828e-16,-8.7152549660788e-16,6.54571171461363e-16,3.05094201269018e-16,1.63587527213585e-08,-6.92154666914746e-16,-9.96856776514171e-09,1.15104496393277e-09,-9.57552364719175e-09,8.13646207700747e-10,2.0283727561226e-17,9.78384040450919e-16,-9.99200722162641e-16,1.91405296949847e-15,0.0231437288653463,1.78372941417315e-15,-1.18655085756814e-15,-2.04697370165263e-16,1.4750906408373e-15,4.40699176370435e-10,-0.0080872375674101,0.808864548986729,0.345020151905929,0.179628951383128,-0.148853441412572,-0.165474378724943,-0.140812483644241,-9.98098992072835e-17,-2.9191608643741e-15,5.70690196437861e-16,-9.7353176323374e-10,4.52935946626369e-09,1.10277564809709e-16,-4.81385764583564e-16,-1.713918076652e-16,-1.66631906558705e-16,-2.62265005592237e-09,2.12503625807159e-17,-1.047339298621e-16,1.05684368808395e-10,-5.03976665769462e-17,-4.77048955893622e-17,-1.56863890335188e-16
"Asclepias_sullivantii",0.0660718889957945,-0.190188015499076,-0.032532785891298,-0.00919570694027616,0.0370490280069258,-0.0779899254331039,-0.0167578742437107,0.0537638689170448,-0.0206107613577774,0.0239020636460083,8.8883013086252e-05,-4.68131721382839e-05,1.82182640445053e-06,-1.05605673086287e-05,0.0161837755183019,0.000957692274997237,0.213643490469909,0.0129516864064702,-0.0544567470139286,0.00457985178991778,-0.000231881731408826,2.33766391041892e-06,-0.000329073845486326,-0.0487118468794449,-0.0769469224516403,-4.59750729242315e-06,0.048421761691748,-3.10000244181305e-09,2.20590306968665e-07,4.03611047741487e-17,-4.53804421900456e-16,-1.78216679957396e-18,-3.15274928686726e-16,-1.69771397921136e-16,-0.017228346044133,-1.64561502662489e-10,0.00740454788792892,7.90753654479386e-16,-4.40186082029115e-17,-4.2661491808023e-16,1.34094595015484e-16,-3.04808451485015e-17,9.98946029082438e-17,-3.27514023099885e-16,-2.86701964345949e-18,-4.55894640261721e-17,6.04667810395669e-16,1.89448405050928e-16,-1.32563721472306e-16,4.35484995433358e-17,1.63587516744529e-08,-9.08995101411847e-16,-9.96856793015729e-09,1.15104552613225e-09,-9.57552328813109e-09,8.13646324794581e-10,3.95401334614774e-16,5.10008701937181e-16,-9.5366423091825e-16,1.00843510482857e-15,0.0231437288653462,1.43786892115028e-15,-9.54097911787244e-16,4.90926743701436e-16,-1.15224281632849e-15,4.4069999255783e-10,0.550908659153404,0.0761261320746263,-0.458778209316791,-0.293716485108387,0.170957582832249,0.0821451661118558,-0.482683456183675,-6.83242653734215e-14,-9.70198769486992e-16,-1.18680383677273e-15,-9.73530188104824e-10,4.5293592469567e-09,-2.4702556879616e-16,-2.03916744601074e-15,3.53654806195402e-17,3.45238365551674e-16,-2.62265019220658e-09,-1.14014700458576e-15,-1.84314369322536e-17,1.05684557459573e-10,-1.24150269713236e-16,-1.44849410244063e-16,9.60022241049777e-18
"Asclepias_viridiflora",0.0660718889957945,-0.190188015499076,-0.032532785891298,-0.00919570694027616,0.0370490280069258,-0.0779899254331039,-0.0167578742437107,0.0537638689170448,-0.0206107613577774,0.0239020636460083,8.88830130862599e-05,-4.68131721382714e-05,1.82182640444849e-06,-1.05605673086334e-05,0.0161837755183019,0.000957692274997256,0.213643490469909,0.0129516864064701,-0.0544567470139286,0.00457985178991791,-0.000231881731408781,2.33766391027177e-06,-0.000329073845486332,-0.0487118468794448,-0.0769469224516404,-4.59750729242618e-06,0.0484217616917477,-3.10000244788458e-09,2.20590307029381e-07,-1.44692206891837e-16,-2.25296600482558e-16,-4.97795423783051e-16,-3.42195176767856e-16,-9.47540669558333e-17,-0.0172283460441332,-1.64561360848844e-10,0.00740454788792928,-3.62302159367252e-17,1.35525271560688e-16,-2.06698369693297e-16,1.41916562996378e-16,1.28818461320068e-16,-1.43334287197729e-16,1.52935363118674e-16,-1.43215567899659e-16,2.19890604534913e-16,-2.19744590153601e-16,1.07448809625417e-16,-1.02049202989411e-16,-6.83041014671908e-17,1.6358752969424e-08,-8.38738800634786e-16,-9.96856787491718e-09,1.1510454266296e-09,-9.57552362298693e-09,8.13646126168743e-10,5.82789654151422e-16,-2.20309881449055e-16,-5.00034041950315e-16,9.48332106827142e-16,0.0231437288653473,2.2286859857612e-15,-3.58914287179601e-15,3.80771802976909e-15,-6.42728387785449e-16,4.40701651820835e-10,0.547262239241733,-0.108299857092411,0.0446274537077975,0.0535120852633567,-0.274933216970473,0.00614456582656307,0.695193498299058,-6.66590047032065e-14,4.04050534417425e-15,1.04028920086363e-15,-9.73531630093713e-10,4.52935915496214e-09,-8.40349173456793e-17,-2.07082614944731e-15,-3.97979408412546e-17,-2.71333977379554e-16,-2.62264989310231e-09,-9.38485400503453e-16,1.72604985859692e-16,1.05684619042257e-10,-1.3658644163244e-18,2.39391839684799e-16,-4.84725731442853e-18
"Asclepias_speciosa",0.0660718889957945,-0.190188015499076,-0.032532785891298,-0.00919570694027617,0.0370490280069258,-0.077989925433104,-0.0167578742437107,0.0537638689170448,-0.0206107613577774,0.0239020636460084,8.88830130862427e-05,-4.68131721382816e-05,1.82182640442827e-06,-1.05605673086929e-05,0.0161837755183019,0.000957692274997286,0.213643490469909,0.0129516864064701,-0.0544567470139286,0.00457985178991786,-0.000231881731408701,2.33766391035191e-06,-0.000329073845486342,-0.0487118468794448,-0.0769469224516405,-4.59750729236683e-06,0.0484217616917476,-3.10000222714102e-09,2.20590306872388e-07,2.50390432925209e-16,1.61640383090992e-16,-7.5997353070853e-17,1.42823106833567e-16,4.84646083149917e-17,-0.0172283460441337,-1.64561449753423e-10,0.00740454788792886,-2.80874976285772e-16,2.06648934075737e-16,6.85222368576398e-17,4.56614272509994e-16,7.18062029106847e-16,3.15902357487158e-16,4.27894477480694e-16,2.04752049499407e-16,-1.17120069156717e-16,-1.67859289843355e-16,1.57244331163922e-16,2.22789671046771e-16,-6.61592738339153e-16,1.63587524637521e-08,5.02202446295286e-16,-9.96856781989392e-09,1.15104449609953e-09,-9.57552353654891e-09,8.13646142648616e-10,1.19232366522072e-16,-1.80411241501588e-16,8.2052420413703e-16,1.8505514181943e-15,0.0231437288653462,4.42593010852033e-15,-1.90819582357449e-17,-3.83373888190874e-16,8.12468474167169e-16,4.40701785828224e-10,-0.254789809922726,-0.257002092151605,0.35376753143208,-0.60889870025534,-0.446568392478963,0.137094721381531,-0.172929731767343,3.02594607839066e-14,1.522099870292e-15,1.25939320729902e-15,-9.73527191153178e-10,4.52935875106973e-09,-1.06444062495677e-16,1.26721549920106e-15,3.54146400986699e-16,2.87798690258486e-16,-2.62265020044652e-09,6.37077196552482e-16,-4.24573570745324e-16,1.05684336499171e-10,4.69210947104914e-17,-5.62917767954474e-16,1.67015049293787e-16
"Asclepias_lanuginosa",0.0660718889957945,-0.190188015499076,-0.032532785891298,-0.00919570694027617,0.0370490280069258,-0.0779899254331039,-0.0167578742437107,0.0537638689170449,-0.0206107613577774,0.0239020636460084,8.88830130862485e-05,-4.6813172138301e-05,1.82182640442799e-06,-1.05605673086691e-05,0.0161837755183019,0.000957692274997332,0.213643490469909,0.0129516864064701,-0.0544567470139286,0.00457985178991765,-0.00023188173140886,2.33766391039633e-06,-0.000329073845486327,-0.0487118468794447,-0.0769469224516403,-4.59750729234895e-06,0.048421761691748,-3.1000023498727e-09,2.20590306915756e-07,7.17465803802856e-17,-1.37633928539317e-16,1.32629387291011e-16,6.08314449714541e-17,9.18709780257255e-17,-0.0172283460441337,-1.6456143349039e-10,0.00740454788792927,-3.19155716477977e-16,1.19262238973405e-17,-8.00352711811075e-18,-2.1811322823014e-16,-4.01342958467871e-16,2.79299739428061e-16,3.2414094805969e-16,2.52442262596385e-16,-4.44412451115004e-16,-8.37684149452067e-16,-1.02311684474645e-15,-1.20748986856282e-16,3.63033155129416e-16,1.63587526727862e-08,2.51534904016637e-16,-9.9685676658288e-09,1.15104487143677e-09,-9.5755232420525e-09,8.13646535563484e-10,-1.13413223494698e-15,-1.28543009569881e-15,-4.62303806347819e-16,-9.33277248500707e-16,0.0231437288653461,3.88513006488456e-15,-5.41233724504764e-16,-2.468511506315e-15,1.24288605121276e-16,4.40702237290008e-10,0.0253649552078161,-0.485653623628247,0.130302098732759,0.643893847351328,-0.139636196322475,-0.194312257694191,-0.386863971570603,-2.99170922042545e-15,-1.95752890269469e-15,-1.40422112818671e-16,-9.73529935268877e-10,4.52935904315379e-09,4.92761135507379e-16,-1.86049092798513e-16,4.1170948921138e-16,9.68321985156699e-17,-2.62265020537964e-09,8.71698546678346e-17,-9.90960785651751e-17,1.0568454575019e-10,8.70295754345581e-16,3.56485674313234e-16,3.19969056002427e-16
"Asclepias_asperula",0.0660718889957945,-0.190188015499076,-0.032532785891298,-0.00919570694027617,0.0370490280069258,-0.077989925433104,-0.0167578742437107,0.0537638689170449,-0.0206107613577774,0.0239020636460084,8.88830130862324e-05,-4.68131721383274e-05,1.82182640443347e-06,-1.05605673086622e-05,0.0161837755183019,0.00095769227499726,0.213643490469909,0.0129516864064701,-0.0544567470139287,0.00457985178991804,-0.000231881731408659,2.33766391040483e-06,-0.000329073845486334,-0.0487118468794448,-0.0769469224516404,-4.59750729236782e-06,0.0484217616917481,-3.10000216338993e-09,2.20590307028513e-07,-1.17595035257697e-16,5.32387729757623e-16,1.01429416229277e-16,2.47597018432203e-16,3.59978604957268e-16,-0.0172283460441331,-1.64561612166908e-10,0.00740454788792917,-4.78893652097165e-16,3.25260651745651e-18,3.02503252933804e-16,1.2450220194111e-16,-1.41437996497491e-16,5.23694739865161e-17,-3.34949598265008e-16,-9.81982222750236e-17,1.63836636685725e-16,3.47408752248268e-16,-6.74015371692904e-16,-3.77965790226455e-17,3.91136556983699e-16,1.6358752197472e-08,1.32619609738427e-15,-9.96856770594428e-09,1.15104497501873e-09,-9.57552343666679e-09,8.13646211170194e-10,-7.18250791233825e-16,3.13984949151802e-16,-8.97285717949003e-16,-4.87824538400332e-16,0.0231437288653462,6.44211246847437e-15,2.06258621293642e-15,1.82666382020358e-15,-1.14998065684514e-15,4.4070024192433e-10,-0.524023214144397,0.0956330370088141,-0.697460791930179,0.0845507825654357,-0.237948980032123,-0.0635823582885336,0.192330883568106,6.55464888903361e-14,2.91322871893915e-15,-1.07662399849735e-15,-9.73530694860919e-10,4.52935824507257e-09,3.53246005921153e-16,1.82145964977565e-15,-1.61120384915525e-16,-2.155344179522e-16,-2.62265030572255e-09,1.02955838299224e-15,9.56266316132215e-17,1.05684275783849e-10,-1.58367183565919e-16,-2.77555756156289e-16,4.1637821367346e-17
