"accepted_species","0","1"
"t17",0.67248945011856,0.32751054988144
"t22",0.954602103158958,0.045397896841042
"t28",0.964493314039798,0.0355066859602016
"t36",0.199163099750999,0.800836900249001
"t42",0.976052586927023,0.0239474130729768
"t45",0.99581171999175,0.00418828000824942
"t55",0.980754692950066,0.0192453070499344
"t62",0.983368449890912,0.0166315501090877
"t103",0.997170534327966,0.00282946567203423
"t105",0.998583221941853,0.00141677805814754
"t108",0.999106588955406,0.000893411044593949
