"accepted_species","0","1"
"t17","0.693864616127598","0.306135383872402"
"t22","0.999632986705025","0.000367013294974761"
"t28","0.995160757652959","0.00483924234704062"
"t36","0.197243209704596","0.802756790295404"
"t42","0.99919328497261","0.000806715027390262"
"t45","0.999822572266062","0.000177427733938263"
"t55","0.999964224618332","3.57753816677024e-05"
"t62","0.999977055800362","2.29441996375034e-05"
"t103","0.999909957751994","9.00422480056155e-05"
"t105","0.99998679188628","1.32081137202482e-05"
"t108","0.999988037790204","1.19622097963487e-05"
