accepted_species,0,1
t17,0.4749028754168051,0.5250971245831949
t22,0.9909761976574148,0.009023802342585197
t28,0.9904370571048571,0.009562942895142921
t36,0.16726400634396776,0.8327359936560322
t42,0.9933799034555575,0.006620096544442531
t45,0.994397437579494,0.00560256242050605
t55,0.9945278065426131,0.005472193457386939
t62,0.9948852119556031,0.005114788044396858
t103,0.9952222603111922,0.0047777396888077734
t105,0.9948560372051275,0.005143962794872478
t108,0.9952194030387581,0.004780596961241893
