"accepted_species","0","1"
"t11","0.168683444421426","0.831316555578574"
"t13","0.660286895314278","0.339713104685722"
"t73","0.999997283955098","2.71604490245247e-06"
"t72","0.999999129360559","8.70639440925739e-07"
"t29","0.999990446000313","9.55399968708445e-06"
"t42","0.999779988854419","0.000220011145581349"
"t37","0.999865491813628","0.000134508186371677"
"t30","0.999878770252551","0.000121229747449398"
"t5","1.93355597139507e-07","0.999999806644403"
"t1","2.09437555844824e-07","0.999999790562444"
