"accepted_species","0","1"
"t52","0.00165455122894727","0.998345448771053"
"t53","0.00165455122894727","0.998345448771053"
"t77","0.000862840005089386","0.999137159994911"
"t82","0.00364169904729596","0.996358300952704"
"t83","0.00364169904729596","0.996358300952704"
"t93","0.00178004399678926","0.998219956003211"
"t104","0.00245437458299674","0.997545625417003"
"t110","0.000862840005089386","0.999137159994911"
"t111","0.000862840005089386","0.999137159994911"
"t145","9.01187586314889e-05","0.999909881241368"
