accepted_species,0,1
t140,0.9701659481122757,0.029834051887724262
t170,0.9996243911065203,0.00037560889347964984
t173,0.9996946261970603,0.0003053738029396882
t228,0.9545184327010479,0.04548156729895217
t357,0.34595244472051156,0.6540475552794884
t358,0.34595244472051156,0.6540475552794884
t338,0.34595244472051156,0.6540475552794884
t307,0.34595244472051156,0.6540475552794884
t190,0.3957080745637568,0.6042919254362432
t264,0.056883546128969065,0.9431164538710309
t280,0.03782027345727912,0.9621797265427209
t353,0.01972384572654995,0.98027615427345
t354,0.01972384572654995,0.98027615427345
t364,0.006857260818262878,0.9931427391817371
t345,0.007464436750528214,0.9925355632494718
t362,0.007767019310105594,0.9922329806898944
t342,0.00837413356867045,0.9916258664313296
t273,0.04525671990282942,0.9547432800971706
t188,0.41590575609505953,0.5840942439049405
t186,0.7837786946353076,0.21622130536469245
t351,0.7837786946353076,0.21622130536469245
t352,0.7837786946353076,0.21622130536469245
t276,0.7837786946353076,0.21622130536469245
t151,0.7837786946353076,0.21622130536469245
t144,0.7837786946353076,0.21622130536469245
t155,0.0008975290600178321,0.9991024709399822
t134,0.0006155375338988689,0.9993844624661011
t137,0.0007574249491719698,0.999242575050828
t225,0.004133979971747026,0.995866020028253
t355,0.006645945245340901,0.9933540547546591
t356,0.006645945245340901,0.9933540547546591
t341,0.006645945245340901,0.9933540547546591
t336,0.009627369544111919,0.9903726304558881
t337,0.009627369544111919,0.9903726304558881
t281,0.006661970336536482,0.9933380296634635
t119,0.0001710978016958853,0.9998289021983041
t90,0.008265265089218765,0.9917347349107812
t112,0.02364368385361204,0.976356316146388
t89,0.006294797176627842,0.9937052028233722
t109,0.0023239627570811328,0.9976760372429189
