"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_loniceroides",-0.101560726132672,0.0631065405590378,0.000324046503772697,0.261675194624681,0.0130443802545509,-0.00967380127126051,0.127146678914461,-0.00214129357640863,2.38002270805254e-05,-0.000189656704036036,0.00079075872089479,-0.000375121038357074,-0.132434806926433,0.00653645066298389,-0.00825950133884643,-4.44393798127736e-05,0.246791394198508,4.85967506416778e-06,-0.00054358745866831,-1.19146917135344e-16,0.000100117155012756,-0.000310115340332789,0.00783707509987399,-8.08164311971117e-17,6.24838089823519e-07,0.000177065417476435,4.36213405865301e-06,-2.01604100876288e-06,2.11695658000964e-17,5.22097254377323e-16,-7.10965176114291e-17,2.79817218564104e-05,-0.000953231270127748,-0.0115399155642104,-2.38946177627033e-16,3.12316445665303e-05,2.8080063111432e-15,-0.557611348781091,-0.000249467307315844,-1.11595655046655e-15,-4.77412711402001e-06,-1.64855390804513e-16,1.45553924739998e-05,-0.000119190786966544,1.55118262361116e-16,1.43904994424186e-16,-1.88533747802808e-16,-3.39091378011504e-16,1.05820309835435e-16,1.18396294339395e-16,-2.03821787394878e-05,-9.69109202769898e-07,-3.09581197916421e-16,-1.04781577585362e-15,-2.10791062544181e-16,1.14960894339531e-06,3.80064775604555e-16,3.80716862297745e-16,-4.66597754657863e-05,7.01692064308657e-07,2.23580897360189e-16,-8.10332703715666e-16,-6.45317134345926e-16,-4.85722573273506e-17,-8.06646454430862e-17,0.000331688102560637,-2.94801616860252e-07,2.18426522488255e-05,-1.93685052313468e-15,1.47684443556092e-15,-5.93877639576257e-16,-2.93474773052594e-06,6.23639223703548e-08,0.707106781186548,-6.77395220996087e-16,-8.28486260040506e-07,-1.44625886088218e-15,-1.70462042808669e-16,1.03342825292522e-15,9.97418914697873e-06,1.69557064441544e-16,9.63870959925259e-17,-6.73810101618676e-17,5.99256758937064e-17,-1.09750254349275e-16,-1.05313867949375e-16,2.38637445062739e-16,-8.67998269371562e-07,2.01083646758445e-16
"Psychotria_serpens",-0.101560726132672,0.0631065405590378,0.000324046503772697,0.261675194624681,0.0130443802545509,-0.00967380127126051,0.127146678914461,-0.00214129357640864,2.38002270805133e-05,-0.000189656704036028,0.000790758720894781,-0.00037512103835724,-0.132434806926433,0.00653645066298401,-0.00825950133884638,-4.44393798129401e-05,0.246791394198507,4.8596750640683e-06,-0.000543587458668227,-9.03427170196876e-17,0.000100117155012791,-0.000310115340332873,0.00783707509987398,-1.04560672324396e-16,6.24838089852142e-07,0.000177065417476434,4.36213405846653e-06,-2.01604100857379e-06,1.29816433960087e-16,1.11097017208272e-16,1.94396643825927e-16,2.79817218567305e-05,-0.000953231270127759,-0.0115399155642103,-4.71727421345599e-16,3.12316445665835e-05,2.76625048361541e-15,-0.557611348781091,-0.00024946730731652,-7.44970323249848e-16,-4.77412711390684e-06,4.73515365904265e-16,1.45553924740293e-05,-0.000119190786966555,-1.85822332776478e-16,4.13217334642079e-17,-8.3720390656711e-17,-6.690938434484e-17,-5.13854379990611e-17,-1.93987725124921e-16,-2.03821787395143e-05,-9.69109202547907e-07,1.65468124228867e-17,-1.55788221194398e-15,-5.64674651751193e-16,1.14960894353211e-06,-3.60143534219987e-16,-3.91869139525632e-16,-4.66597754658019e-05,7.01692064256391e-07,-6.97288872935326e-16,1.43277317093959e-16,-4.51028103928029e-16,1.64365049348802e-16,2.52402265237537e-16,0.000331688102560984,-2.94801616264661e-07,2.18426522488194e-05,2.14574150851938e-15,-1.41606471435267e-15,5.14579865032011e-16,-2.93474772927228e-06,6.2363923537487e-08,-0.707106781186548,5.35595287711926e-16,-8.28486262136052e-07,1.3012301802827e-15,5.52399372492492e-17,-9.9576241469247e-16,9.97418914691975e-06,1.78869604266654e-16,-8.78942055138925e-17,1.13112529423939e-18,-1.73199042513943e-17,8.1001892382427e-17,1.08992137585061e-16,-1.56051263807958e-16,-8.67998269281356e-07,-3.85566556424651e-16
"Rudgea_jasminoides",-0.0995860127325171,0.0603366605469472,0.000304836520845273,0.220247459286294,0.0107428981871312,-0.00724611443767035,0.0764421549053017,-0.000829972996068504,8.97456009203157e-06,-5.0465713143026e-05,0.000111968455247715,4.75527711074489e-05,0.0306284872788792,-0.00333974706975475,0.0055252617101882,4.29686251272876e-05,-0.420139714972849,-1.17827536566602e-05,0.00153413867444874,2.02961125444683e-16,-0.000402871269799071,0.00170930203515063,-0.0551478211918636,1.02637416319935e-17,0.000163731637256137,0.00207490978552237,3.940033890526e-05,-1.20435462363788e-05,-2.47095402404897e-16,-4.28268410727297e-16,-3.30979963245125e-18,9.84682395772374e-05,-0.00348074443963045,-0.489822005795107,-5.64792512548772e-15,8.90822899616076e-06,4.47071146505648e-16,-0.0179156023161279,6.65392104911254e-05,-1.17301510995085e-14,8.14128854181298e-06,-0.707106781186547,-4.54187458987336e-05,0.000476881290499034,7.12321681618744e-16,3.81323970755104e-17,1.4749128325996e-15,-1.99506449845368e-15,-1.03793282420748e-15,3.34185290511438e-15,-0.000698300486080661,-2.96770054306235e-05,1.47098465853867e-16,-7.55820255157094e-16,-1.3647563729104e-16,1.12390655779369e-05,-1.53453276796287e-16,5.2225004415927e-16,-0.000287048799595777,4.08253106999515e-06,-4.23620811636035e-16,3.29760090761466e-16,-1.47104550758811e-15,-5.98696439646496e-16,1.94635974016547e-15,0.00148803545597298,-1.3154714028907e-06,8.09877742257723e-05,1.34881349988049e-16,-4.62718944558818e-16,4.52055009217859e-17,-1.02221358516215e-05,2.16455205311297e-07,1.12822046139068e-16,-1.0625723315715e-16,-2.7158553790041e-06,-6.08370251886095e-16,3.14965564343105e-17,-4.73420056743998e-16,3.14523786764109e-05,-1.35065416313339e-17,-1.40525781145457e-17,-9.75214052844514e-17,-1.32872475614849e-16,-2.52317350027534e-18,1.22783941752719e-16,3.37896295299542e-17,-2.46684220634591e-06,6.4793491508146e-17
"Palicourea_guianensis",-0.0995860127325171,0.0603366605469472,0.000304836520845273,0.220247459286294,0.0107428981871312,-0.00724611443767035,0.0764421549053017,-0.000829972996068512,8.97456009203043e-06,-5.0465713143005e-05,0.000111968455247691,4.75527711074712e-05,0.0306284872788792,-0.00333974706975475,0.00552526171018818,4.29686251275929e-05,-0.420139714972849,-1.17827536566693e-05,0.00153413867444901,2.06477770370728e-17,-0.000402871269798905,0.00170930203515018,-0.0551478211918637,4.03373673354675e-17,0.000163731637256151,0.00207490978552246,3.94003389053432e-05,-1.20435462362886e-05,5.42612106907613e-17,7.61181820353517e-16,1.374371865674e-16,9.84682395775913e-05,-0.00348074443963059,-0.489822005795106,-4.67012908960342e-15,8.90822899627801e-06,-2.90618852034135e-16,-0.0179156023161277,6.65392104884173e-05,1.31757875171731e-14,8.1412885558753e-06,0.707106781186548,-4.54187459030756e-05,0.000476881290498159,-6.94575651723144e-16,-7.93879325119535e-17,-1.45233633359541e-15,2.06790261744955e-15,1.11678873982303e-15,-3.11663822021643e-15,-0.000698300486080948,-2.96770054304708e-05,-1.5821286573821e-16,4.5307516896682e-16,-4.63665311064047e-18,1.12390655778974e-05,9.84258345901881e-17,-4.65564056653444e-16,-0.000287048799595808,4.08253107035029e-06,3.66913734704913e-16,-1.76724954115137e-16,1.16573417583324e-15,-7.25981774696294e-16,-2.6888213878329e-15,0.00148803545597376,-1.3154714029164e-06,8.0987774225771e-05,-1.40479010427399e-16,5.03307376738041e-16,-8.68291078887581e-17,-1.02221358515581e-05,2.16455205453449e-07,5.22071456693862e-18,5.52860627527349e-18,-2.71585537896767e-06,4.39773957241788e-16,-7.35213394535941e-17,4.54552574985804e-16,3.14523786761334e-05,1.01749816423631e-16,6.84557660790729e-18,6.52677697795705e-17,9.43526998921098e-17,5.22207739418935e-17,-1.1635973583539e-16,3.54599130682374e-17,-2.46684220635111e-06,-3.13754218129273e-16
"Notopleura_macrophylla",-0.0995202379918489,0.0602470848691909,0.000304226940263888,0.219091908231663,0.0106802905147493,-0.00718686376283453,0.0754759364919568,-0.000814506335470776,8.80478790609726e-06,-4.93647905194784e-05,0.000109179524909787,4.6076622863033e-05,0.0296101713456991,-0.00321053281058529,0.00529599336224165,4.09785981670407e-05,-0.396588802963187,-1.10358629335124e-05,0.00143176453422991,-1.79513779930518e-17,-0.00037277623694118,0.00156980386993982,-0.0503697351604155,9.99453102049337e-17,0.00014465786685741,0.0017668732563886,3.29851742568443e-05,-9.535809111616e-06,3.47548784170353e-16,-1.60598422083071e-16,2.70015955042847e-16,3.5346343768311e-05,-0.00062119082978508,0.509825601053159,5.08259227318987e-15,8.16548687419642e-05,-7.76209578681821e-16,-0.0286583338752806,0.000100390035153232,0.707106781186547,1.10015690789006e-05,-1.18570587625157e-14,-5.91612607230068e-05,0.000613313868507746,-2.80984385656304e-16,1.41494272150037e-15,2.62004668266161e-16,-1.24347162758801e-15,-3.15002000272268e-16,-3.24343038849406e-16,-0.000837390628607621,-3.5548725281844e-05,4.67133781234382e-16,-1.86280361886802e-16,-2.31833427646015e-16,1.31495715863906e-05,-3.07126984796712e-16,-3.93251988181641e-16,-0.000328566893653407,4.65687841684517e-06,1.51860523857753e-16,8.35919874986324e-17,6.4531713306466e-15,-1.61112442831346e-16,-1.33096658693938e-14,0.00166560868198656,-1.47180538191096e-06,8.91512967922791e-05,-9.81300557985204e-17,5.44506426757173e-15,3.39888098441251e-16,-1.11863081146933e-05,2.36791448567737e-07,-6.12939230770765e-17,2.47042536744984e-16,-2.95463072643234e-06,-1.11697427818091e-16,-1.18692333489451e-16,-5.34121824350505e-17,3.40878229015407e-05,-1.11866019649469e-16,-1.56732738699409e-17,-1.93487194259494e-16,-1.23270847279465e-16,8.35261937148098e-17,-2.6978514541259e-16,7.35461661784585e-17,-2.64626524540661e-06,1.4426731478517e-16
"Palicourea_cyanococca",-0.0995202379918489,0.0602470848691909,0.000304226940263888,0.219091908231663,0.0106802905147493,-0.00718686376283453,0.0754759364919568,-0.000814506335470784,8.8047879060721e-06,-4.93647905193918e-05,0.000109179524909898,4.60766228630511e-05,0.0296101713456991,-0.00321053281058524,0.00529599336224164,4.09785981665411e-05,-0.396588802963187,-1.10358629336164e-05,0.00143176453422999,1.11640172296202e-16,-0.000372776236941208,0.00156980386993974,-0.0503697351604159,6.64529403878083e-17,0.00014465786685719,0.0017668732563884,3.29851742564835e-05,-9.5358091118658e-06,-1.4857968698633e-16,-1.12474230263659e-16,-3.86878388764297e-16,3.53463437686996e-05,-0.000621190829784848,0.509825601053156,5.67815881853276e-15,8.16548687419209e-05,1.07307682013205e-15,-0.0286583338752782,0.000100390035178781,-0.707106781186549,1.10015690795188e-05,1.12718075243421e-14,-5.91612607233512e-05,0.000613313868507984,2.43231566637818e-16,-1.41282285460656e-15,-3.12379826094956e-16,1.12474109552651e-15,2.86579081978913e-16,1.17599841449453e-16,-0.000837390628607394,-3.55487252811336e-05,-5.66761410388232e-16,-2.02499697238232e-16,1.8450020659046e-16,1.31495715859288e-05,3.30322739959044e-16,3.60711093443316e-16,-0.000328566893653108,4.65687841651617e-06,-1.71902261873465e-16,3.69767150926181e-16,-7.4662498406123e-15,-2.45951262828337e-16,1.35577313264726e-14,0.00166560868198626,-1.47180538189754e-06,8.91512967921176e-05,9.84962153116326e-17,-5.47885765504876e-15,-3.02005312062443e-16,-1.11863081145476e-05,2.36791448602919e-07,8.33284735309666e-17,7.51964217638819e-19,-2.95463072642888e-06,-1.38778168096785e-16,1.76021037610599e-16,3.22862882581954e-17,3.40878229012631e-05,-1.52590065976191e-16,4.15519084536422e-17,1.84008237572858e-16,5.62009326897595e-17,-1.68311191151002e-16,2.81388933534181e-16,-6.48206052042085e-17,-2.64626524538363e-06,-8.51360668139387e-18
"Faramea_luteovirens",-0.0940963985122749,0.052614472379278,0.000251182672159948,0.103100555751572,0.00421942306789055,-0.000294498431437053,-0.0720344936119063,0.00316134520527734,-3.62475242514157e-05,0.000384479943926967,-0.00207609871153891,0.00153373857525452,0.629914010942772,-0.0462601786928187,0.0751323248508264,0.000847492396019334,0.16972988878619,-2.5402475012413e-05,0.00385088304688638,-3.77892408362142e-17,-0.00115989247076055,0.00511394365355999,-0.166936208361129,1.51944349289971e-16,0.000493261402105059,0.00606899416313398,0.000113721831490302,-3.34276740825076e-05,3.89926882411281e-15,-5.87147402492652e-16,2.2594398745887e-16,0.000199925799624454,-0.0061243338595802,-0.00249211742910968,-0.707106781186547,0.000127405926094782,-3.59040190238743e-16,-0.00336447565015288,0.00026800620499996,-2.36254692494275e-16,2.77661768662864e-05,3.13752055352527e-16,-0.000149647749364944,0.0015531231638,-2.25420699501102e-16,2.53023728765031e-16,-1.646342468135e-18,-2.19236430543915e-16,-6.84960739939343e-17,-3.51101053676233e-17,-0.00213050206350979,-9.04440091439897e-05,7.72933568044946e-17,2.506218331125e-16,-7.21228578218444e-17,3.34230053930496e-05,1.97317075818606e-16,-1.09929180619307e-16,-0.00083222368651853,1.17850559896092e-05,1.51388072418367e-16,-8.6871699070401e-17,-3.19189119572465e-16,-9.32413868337534e-17,-2.16840434475511e-16,0.00418596696848156,-3.69811555376004e-06,0.000221740935586445,-9.55269701655314e-17,-2.90670602369282e-16,1.64899517367861e-17,-2.76836491743607e-05,5.85822177979827e-07,2.08731810314831e-16,2.7409705354482e-17,-7.26896113860398e-06,-5.56064867296753e-17,4.65517173040732e-16,3.89119508444201e-17,8.34943814023159e-05,2.83997398233702e-16,-5.42361615998144e-18,-6.61644411452249e-17,-5.47533377097377e-17,-2.17129521692022e-17,9.10211622271995e-17,-2.79114315827009e-17,-6.38739986345361e-06,-1.34501071508776e-17
"Coussarea_contracta",-0.0940963985122749,0.052614472379278,0.000251182672159948,0.103100555751572,0.00421942306789054,-0.000294498431437059,-0.0720344936119064,0.00316134520527733,-3.62475242514372e-05,0.000384479943926912,-0.00207609871153893,0.00153373857525447,0.629914010942772,-0.0462601786928188,0.0751323248508264,0.000847492396019819,0.16972988878619,-2.54024750123309e-05,0.0038508830468865,-1.32808176147405e-16,-0.00115989247076042,0.00511394365355976,-0.16693620836113,-7.60671612871049e-17,0.00049326140210464,0.00606899416313401,0.000113721831490321,-3.34276740828073e-05,-3.89096120786165e-15,5.80635837751836e-16,-2.08614704877809e-16,0.000199925799624811,-0.00612433385958043,-0.0024921174291245,0.707106781186547,0.000127405926089813,3.67845280006468e-16,-0.00336447565015336,0.000268006204999791,2.77555756156289e-16,2.77661768658828e-05,-8.53483950180589e-16,-0.000149647749364487,0.00155312316379988,2.48288967226788e-16,-2.09644595344593e-16,-7.52028669732627e-18,2.25913886401506e-16,2.17926300942995e-17,5.69419179279876e-17,-0.00213050206350988,-9.04440091437118e-05,-7.89299181569447e-17,-1.87350135405495e-16,-7.0906822080552e-17,3.34230053929614e-05,-2.04715261881708e-16,1.01395471788475e-16,-0.000832223686518575,1.17850559894153e-05,-1.21542633082909e-16,-2.35922392732846e-16,-3.40005801291454e-16,-1.05384451165591e-16,-8.67361737988404e-17,0.0041859669684815,-3.6981155537942e-06,0.000221740935586389,1.20476546049213e-16,2.90986521436789e-16,-4.05797417974295e-17,-2.76836491742605e-05,5.85822178057878e-07,-1.90385901488455e-16,-1.2490009027033e-16,-7.26896113863694e-06,3.46944695195361e-17,-5.13920298673797e-16,-3.53866506790527e-17,8.34943814022188e-05,6.24500451351651e-17,1.20634561193161e-17,4.75953128263649e-17,6.19889306072827e-17,1.71206331035354e-17,-8.65951109275123e-17,-1.78676518025611e-16,-6.38739986342151e-06,-1.59594559789866e-16
"Pavetta_australiensis",-0.0480131488717971,-0.214674184669224,0.0366798596413023,-0.0241508293363374,0.00479539090805306,-0.253027573348293,0.00296296373354003,-0.00200233168108348,2.20027094726733e-05,-0.000158960516742381,0.000588083914074572,-0.000145940611810731,-0.0155722849287626,-0.0146055813495989,0.10634693781131,-0.000616038357154809,-0.000634536783408626,0.0582073388826741,-0.0626081305084359,-3.61556221872594e-17,7.29877970294965e-05,-0.0383793260856086,-0.000456452795052182,9.82577961260983e-17,-3.61245062486366e-06,1.66804577158191e-07,3.67855824065077e-07,-3.73639039423138e-06,-3.3431090198894e-17,1.20881774370027e-15,9.7663824895909e-17,-7.87950438154951e-05,9.39163788252188e-06,6.58339884709739e-06,-3.46944695195361e-18,-1.70922954901654e-05,1.10773365746459e-14,0.000194352874841182,-0.438693356497872,-8.17618542314769e-15,1.98874902531073e-05,-1.05210978817993e-15,-7.92562274380341e-05,3.69625076955492e-05,7.81161746490349e-18,-3.51712090724079e-16,-9.59794392607762e-17,8.11773520657458e-17,2.17050497523551e-16,7.19204807224869e-16,-3.79636329971131e-05,-0.000422281589059313,8.30309128743711e-16,-9.45857975276354e-16,-5.93499045482143e-16,1.09307630739807e-05,-1.66755471828487e-15,-1.87168117391821e-16,-1.79573776256072e-05,0.400821323743513,0.707106781186543,-4.0093796338514e-15,5.31519273039294e-15,-8.64542812339941e-16,-3.1641356201817e-15,6.01097745401525e-05,-1.13175288297272e-06,3.42948731405666e-06,2.77571630749627e-17,4.52587017877982e-16,-2.66037264200363e-16,-0.0292173616269951,9.95987427288193e-08,-1.43873628288826e-16,-1.22298005056365e-16,-1.12395742968372e-07,-3.20923843055709e-16,-1.6590030189176e-16,-9.75068755499516e-17,1.32501983439622e-06,1.86049092798513e-16,-1.05453644665319e-16,-2.67594116866846e-16,2.52001865287173e-16,-6.82573548543608e-17,-1.4709049215556e-16,-3.27429056090622e-17,-1.08050739877055e-07,-8.67361737988404e-18
"Gardenia_ovularis",-0.0480131488717971,-0.214674184669224,0.0366798596413023,-0.0241508293363374,0.00479539090805306,-0.253027573348293,0.00296296373354003,-0.00200233168108352,2.20027094726791e-05,-0.000158960516742382,0.000588083914074573,-0.000145940611810742,-0.0155722849287626,-0.0146055813495989,0.10634693781131,-0.00061603835715484,-0.000634536783408597,0.0582073388826739,-0.0626081305084359,-6.2601400900459e-17,7.29877970300312e-05,-0.0383793260856085,-0.000456452795052197,2.44629589910965e-17,-3.61245062475263e-06,1.66804577168418e-07,3.67855823898543e-07,-3.73639039427139e-06,-1.38681007966713e-17,1.42970351169392e-15,2.13622769091752e-16,-7.8795043815644e-05,9.39163788240566e-06,6.58339884701369e-06,-3.46944695195361e-18,-1.70922954902541e-05,1.13430962628934e-14,0.000194352874841324,-0.438693356497871,-7.80755668450261e-15,1.98874902531334e-05,-6.58327559133198e-16,-7.92562274384061e-05,3.69625076955058e-05,1.33263539978827e-16,5.95915888150972e-16,3.03477658875996e-17,1.41303300664377e-16,-3.80981365680549e-18,-1.99844374080684e-16,-3.79636329972632e-05,-0.000422281589059415,-1.19264949478837e-15,5.50774703622636e-16,-5.14243866673453e-16,1.09307630739709e-05,1.33320571032677e-15,8.15227445224349e-17,-1.79573776253274e-05,0.400821323743499,-0.707106781186552,-1.7505528276951e-15,-1.15740750317173e-14,-6.30463563300321e-16,5.95313728868341e-15,6.010977454045e-05,-1.13175288408403e-06,3.42948731416084e-06,-1.67379178283921e-17,-2.43999025676186e-16,3.79086778709167e-16,-0.0292173616269952,9.95987430305375e-08,1.5710089479315e-16,2.85145171363688e-16,-1.12395743002199e-07,2.23779328401008e-16,2.60352744707284e-16,1.43603464814884e-16,1.32501983430428e-06,1.43114686768087e-16,-1.85894997104301e-16,1.05880258491541e-16,-2.16118610280465e-16,1.53450857221422e-16,2.15160439810332e-16,-2.38524477946811e-18,-1.0805073985842e-07,-2.0643209364124e-16
"Alibertia_edulis",-0.0480055273560687,-0.214598037048966,0.036662398543192,-0.024121343590909,0.00478891370962282,-0.252555692909211,0.00295467319282777,-0.0019943855082158,2.19142297777387e-05,-0.000158236627246368,0.000585083801767166,-0.000145046188249225,-0.0154713756252253,-0.014498814084333,0.105526128476003,-0.000610869351890931,-0.000628414286325692,0.0575952308718284,-0.0619262820202308,1.08331814271388e-16,7.21311284113833e-05,-0.0379025992649137,-0.0004505676289081,-5.593504810695e-17,-3.55713957983722e-06,1.63911569130829e-07,3.61191439685439e-07,-3.66113798659974e-06,9.02131742351757e-18,1.96955252152635e-15,5.37120955224481e-16,-7.66197879602539e-05,9.12179437979456e-06,6.37632422652865e-06,-2.34187669256869e-16,-1.65080661214776e-05,1.05799599606168e-14,0.000185849898468641,-0.418405193131629,-7.22946008613334e-15,1.87811628726063e-05,-5.99346960949987e-16,-7.43263658395542e-05,3.45448186138213e-05,4.12811238515845e-16,1.19678928617967e-17,-7.9251581036931e-17,7.35956216693811e-17,-1.12465138259409e-16,2.86477118703214e-16,-3.37325500866542e-05,-0.000374473460012651,1.48156226870144e-16,-1.71173838992011e-15,1.10292498875161e-15,8.90718799077616e-06,3.77693022298891e-16,2.51891674523002e-17,-2.0930676232667e-06,-0.823752939706433,8.25910004460117e-15,6.99982606600091e-15,6.53470333400463e-15,9.38973291481071e-16,-2.75951136941011e-15,7.22799894385534e-05,-1.35442519528659e-06,3.73244549992348e-06,1.0876631360464e-16,4.91671421769166e-17,2.37115369901719e-16,-0.0312834567777077,1.06556593550702e-07,1.56396163381034e-16,-4.42354486374086e-17,-1.18878056500787e-07,-3.40439482160448e-16,-4.07883728167684e-17,-1.69665528276814e-16,1.39241996055875e-06,3.963843142607e-16,1.86167440974113e-16,-7.50403062356534e-17,1.10088433413598e-16,-1.40779161025463e-16,-1.13259823508267e-17,5.85469173142172e-18,-1.1202719336128e-07,1.60461921527855e-17
"Coffea_racemosa",-0.0483307442155757,-0.217873420682092,0.0374172194738366,-0.0254364369669891,0.0050794137049359,-0.274198039038033,0.00335124297913052,-0.00239623787686059,2.64004350467384e-05,-0.00019592841710992,0.000745753817781861,-0.000195666406397992,-0.0212958362876396,-0.0209656388864601,0.15648251448474,-0.000945553915928123,-0.00105963882146389,0.103497682177537,-0.114533367838248,3.49813709793242e-17,0.00014284383720849,-0.0796166111401897,-0.000987820000860931,-9.39689773850673e-17,-1.00564390704682e-05,6.13202555314098e-07,1.5413225962946e-06,-2.47744440682082e-05,-8.78988631438794e-17,-1.28277257869306e-15,-3.72177768795023e-16,0.00043568315389628,-4.0478389598894e-05,-1.84367685983262e-05,5.89805981832114e-17,3.52833064442082e-05,-1.02361164395005e-14,-0.000204700418579791,0.407758636549465,6.89379109353183e-15,-1.26487783458794e-05,6.60929644347164e-16,4.08074295829381e-05,-1.73527432454884e-05,-2.56303426156924e-16,-2.88458393255637e-17,-9.26967971279333e-17,2.08330801675891e-17,2.43032314017463e-16,-1.98174111734295e-16,6.85395498556994e-06,7.40343936348016e-05,-5.34403250818105e-16,5.23886489744996e-16,-1.22582608126642e-17,-6.42912714064407e-07,-9.99371140929477e-18,2.50022503025097e-16,-8.82148496104142e-07,0.00701100705474204,1.42372080696002e-16,1.01915004213637e-17,1.37043154602168e-16,-4.46853925389901e-16,1.00613961606655e-16,1.42555745786758e-05,-2.7276478743609e-07,1.82907733282865e-06,-2.71430371272314e-16,1.3094831613099e-16,-1.97382721582263e-16,-0.374087338408063,-7.40238689760382e-07,-4.95480392825876e-16,-3.68628738645072e-16,-6.52050748378014e-09,-4.64038529823796e-16,1.89723487650614e-16,-3.93239877434839e-17,2.59246888303921e-07,-2.47631776195689e-16,7.31344624032536e-15,0.707106781186547,5.70616457580439e-17,5.95754187064159e-16,1.20780126563117e-15,1.3012594474171e-15,-3.82316737242266e-08,5.68121938382404e-17
"Coffea_arabica",-0.0483307442155757,-0.217873420682092,0.0374172194738366,-0.0254364369669891,0.0050794137049359,-0.274198039038033,0.00335124297913052,-0.00239623787686059,2.64004350467385e-05,-0.000195928417109918,0.000745753817781855,-0.000195666406398011,-0.0212958362876396,-0.0209656388864601,0.15648251448474,-0.000945553915928122,-0.00105963882146389,0.103497682177536,-0.114533367838248,1.44949544261389e-16,0.000142843837208474,-0.0796166111401897,-0.000987820000860906,-1.59349032413637e-17,-1.00564390703613e-05,6.13202555313044e-07,1.54132259619095e-06,-2.47744440681633e-05,4.24886715102255e-17,-1.51938740060116e-15,-7.83978613153301e-17,0.000435683153896398,-4.04783895988928e-05,-1.84367685983531e-05,-9.0205620750794e-17,3.52833064443424e-05,-1.05030555182846e-14,-0.000204700418579775,0.407758636549466,7.81969974883445e-15,-1.2648778345787e-05,7.97972798949331e-16,4.08074295830002e-05,-1.73527432454759e-05,-1.09278496145718e-16,-1.37652533754757e-16,1.84423417567821e-16,-2.22059985241652e-16,-3.08111868269555e-16,-2.23532231690551e-16,6.85395498556715e-06,7.40343936349914e-05,3.81503639443337e-16,6.60929644347164e-16,1.40058591894393e-16,-6.4291271414949e-07,-9.95100992835966e-18,-2.02869073392656e-16,-8.8214849608937e-07,0.00701100705474145,1.00786619567322e-16,1.13190706807487e-16,-2.16840434497101e-16,-3.85379662209973e-16,-6.63531729561129e-17,1.42555745786897e-05,-2.72764787580802e-07,1.82907733283906e-06,-2.5373284910266e-16,-4.05991806633873e-17,7.11426119059944e-17,-0.374087338408063,-7.40238689883474e-07,-4.46311824303658e-16,1.24032728532342e-16,-6.52050743065423e-09,-5.11309744544164e-16,-2.68286190333763e-17,-7.9102641687248e-17,2.5924688815647e-07,-7.94503351997378e-16,-7.09974288969743e-15,-0.707106781186548,-9.98748625805704e-17,-6.81735919242559e-16,-1.29161936189267e-15,-1.25073562617928e-15,-3.82316734925665e-08,1.5482407023093e-16
"Coffea_congensis",-0.048263776529274,-0.217201039133201,0.0372625622707376,-0.0251701035385154,0.00502070023078397,-0.269858621022809,0.00327286297622997,-0.0023182182167821,2.55301352734683e-05,-0.000188675019801083,0.000715088010400782,-0.000186151882483651,-0.0202067650305366,-0.0197711654218473,0.147126633706596,-0.000884703985190271,-0.00098265071528875,0.0954037841213676,-0.105306679128099,4.51300018753097e-17,0.000130589618205697,-0.0724571177699899,-0.000896217973126888,-5.49507870017999e-17,-8.98482340954093e-06,5.41144858004526e-07,1.3540130910807e-06,-2.15125455807499e-05,5.23917829951043e-17,-1.27989972304009e-15,-2.11413779193742e-16,0.000363798347319829,-3.3616115164733e-05,-1.51175715664544e-05,6.76542155630955e-17,2.85815725464615e-05,-8.09295196713402e-15,-0.000159549204607122,0.314931788377573,5.80611947409437e-15,-9.46748660918185e-06,5.09141340199193e-16,2.99514238170328e-05,-1.26230481356916e-05,-1.41857513099075e-16,-5.91467594848996e-17,4.43693537715672e-17,-4.80392732486379e-17,-7.44985413594243e-17,-2.73333266877246e-16,4.5284285695129e-06,4.87779471112971e-05,-3.38135552543917e-17,3.57353036051222e-16,3.75540527494667e-17,-3.89725449503549e-07,-6.45243622875355e-17,1.88868497064668e-17,-4.52131669368952e-07,0.00343304012556992,1.28824397953485e-17,-1.17386569215006e-15,-3.82506526452886e-16,6.09104780502356e-16,1.03432887255117e-16,3.75634540064401e-06,-6.94179534128451e-08,-1.08016670748112e-06,3.88326049566094e-16,-2.90243908886531e-16,-1.62127278095716e-16,0.847001889531791,1.84293722491457e-06,7.50240798305657e-16,1.42789426116341e-16,-1.17077808659525e-07,8.2052420413703e-16,-2.17730032058991e-16,1.86674735777575e-16,1.05920821472788e-06,4.69893221555218e-16,-9.79740497874955e-17,5.57569753414396e-17,-7.07944683548473e-17,4.39325308432387e-17,8.86894598895011e-17,-1.75207071073658e-16,-7.05613799340897e-08,4.09828421199521e-17
