accepted_species,0,1
t30,0.9615271309887817,0.03847286901121831
t41,0.4793097996205975,0.5206902003794025
t44,0.9966377254881036,0.0033622745118964213
t72,0.7675794121141288,0.2324205878858712
t81,0.5461770613720127,0.4538229386279872
t101,0.590250608154643,0.40974939184535697
t111,0.5958890262103704,0.4041109737896295
t112,0.5808659077849423,0.41913409221505765
t113,0.5667412393211222,0.43325876067887786
t114,0.5520128187486426,0.4479871812513574
t117,0.580634802683416,0.419365197316584
t118,0.587969762148973,0.412030237851027
t119,0.6242498249282118,0.37575017507178815
t124,0.6268571389855329,0.3731428610144671
