"accepted_species","0","1"
"t30",0.727397551196972,0.272602448803028
"t41",0.609968704420734,0.390031295579266
"t44",0.928342541463151,0.0716574585368495
"t72",0.746499717604592,0.253500282395408
"t81",0.684590067290122,0.315409932709878
"t101",0.628693317059982,0.371306682940018
"t111",0.628693317059982,0.371306682940018
"t112",0.628693317059982,0.371306682940018
"t113",0.684590067359252,0.315409932640748
"t114",0.684590067359252,0.315409932640748
"t117",0.698717043908837,0.301282956091163
"t118",0.698717043908837,0.301282956091163
"t119",0.900130252137398,0.0998697478626018
"t124",0.918863480740257,0.0811365192597434
