"accepted_species","0","1"
"t30","0.975060140259988","0.0249398597400118"
"t41","0.967674215752681","0.0323257842473186"
"t44","0.967172505619299","0.0328274943807011"
"t72","0.97619603826733","0.0238039617326705"
"t81","0.962430440409467","0.0375695595905327"
"t101","0.958921619713814","0.041078380286186"
"t111","0.958921619713814","0.041078380286186"
"t112","0.958921619713814","0.041078380286186"
"t113","0.962430440409467","0.0375695595905327"
"t114","0.962430440409467","0.0375695595905327"
"t117","0.97619603826733","0.0238039617326705"
"t118","0.97619603826733","0.0238039617326705"
"t119","0.995833336759754","0.00416666324024611"
"t124","0.999403563390573","0.000596436609426657"
