accepted_species,0,1
t30,0.5428152406610656,0.4571847593389345
t41,0.5395350621362082,0.46046493786379183
t44,0.5425986512711121,0.457401348728888
t72,0.5417341209947316,0.4582658790052684
t81,0.5371551881190454,0.4628448118809546
t101,0.5352981785105209,0.46470182148947914
t111,0.5363867549143428,0.4636132450856571
t112,0.5366467242549394,0.4633532757450606
t113,0.5384171512444548,0.4615828487555452
t114,0.5375933068077821,0.46240669319221794
t117,0.5406461417322057,0.45935385826779424
t118,0.5413018312067726,0.4586981687932275
t119,0.5414152466855193,0.4585847533144806
t124,0.5422541808914711,0.4577458191085288
