accepted_species,0,1
t30,0.6002506443780087,0.3997493556219913
t41,0.5646431196397687,0.43535688036023135
t44,0.6295583454616875,0.37044165453831246
t72,0.5801915725353135,0.41980842746468644
t81,0.5692174792995712,0.4307825207004288
t101,0.566779670269222,0.4332203297307779
t111,0.5672090557151863,0.43279094428481374
t112,0.5669983976115502,0.43300160238844976
t113,0.5705778319757273,0.42942216802427263
t114,0.5708877976548201,0.4291122023451799
t117,0.5690080976731535,0.4309919023268465
t118,0.5689150725164196,0.4310849274835804
t119,0.5706268877205618,0.4293731122794382
t124,0.5709245510774814,0.4290754489225186
