accepted_species,0,1
t30,0.6571091347058411,0.34289086529415896
t41,0.6669447013022172,0.33305529869778283
t44,0.6622288794100599,0.33777112058994
t72,0.6814254505073916,0.3185745494926085
t81,0.6780987058015225,0.32190129419847746
t101,0.6779928607382653,0.3220071392617347
t111,0.6784324755101945,0.32156752448980547
t112,0.6784324755101945,0.3215675244898055
t113,0.6798580305853104,0.32014196941468964
t114,0.6798580305853105,0.32014196941468953
t117,0.6852304891179168,0.3147695108820831
t118,0.6852304891179168,0.3147695108820831
t119,0.6894368292907511,0.31056317070924894
t124,0.6896585732482783,0.31034142675172177
