accepted_species,0,1
t30,0.856619961701578,0.143380038298422
t41,0.5215693248255773,0.4784306751744228
t44,0.8693246913116883,0.13067530868831173
t72,0.7144093258013625,0.2855906741986375
t81,0.5948556178949163,0.4051443821050837
t101,0.637461257904596,0.3625387420954041
t111,0.5233682097168555,0.47663179028314445
t112,0.6192821040709563,0.3807178959290437
t113,0.47583524891198303,0.524164751088017
t114,0.5332562127943343,0.46674378720566573
t117,0.7398737956185183,0.2601262043814817
t118,0.5998436017201492,0.4001563982798508
t119,0.740985543661336,0.2590144563386641
t124,0.6477025941937924,0.35229740580620766
