accepted_species,0,1
Cynanchum_laeve,0.36782086231956623,0.6321791376804338
Apocynum_androsaemifolium,0.4298842644442529,0.5701157355557471
Asclepias_lanuginosa,0.30612791288465546,0.6938720871153445
Gentiana_nivalis,0.34129998834910513,0.6587000116508949
Gentiana_sino-ornata,0.5013730399542087,0.4986269600457913
Gentianopsis_paludosa,0.910506886555464,0.08949311344453606
Galium_boreale,0.6166471932776048,0.38335280672239525
Galium_sterneri,0.41723382416076804,0.582766175839232
Coprosma_petriei,0.5804143225533108,0.4195856774466892
Spermacoce_radiata,0.6276394362277241,0.3723605637722759
