accepted_species,0,1
Cynanchum_laeve,0.31492074365239797,0.685079256347602
Apocynum_androsaemifolium,0.5663079165338165,0.43369208346618343
Asclepias_lanuginosa,0.21416109002555206,0.7858389099744479
Gentiana_nivalis,0.5813433002832742,0.41865669971672587
Gentiana_sino-ornata,0.43080609386185964,0.5691939061381404
Gentianopsis_paludosa,0.7870747402532515,0.21292525974674845
Galium_boreale,0.4875622622380169,0.5124377377619831
Galium_sterneri,0.49289079761612653,0.5071092023838735
Coprosma_petriei,0.5926994695367955,0.4073005304632044
Spermacoce_radiata,0.5796182365269005,0.4203817634730995
