"accepted_species","0","1"
"Cynanchum_laeve","0.413239973963269","0.586760026036731"
"Apocynum_androsaemifolium","0.354281121195194","0.645718878804806"
"Asclepias_lanuginosa","0.000885938273040549","0.999114061726959"
"Gentiana_nivalis","0.262941772827428","0.737058227172572"
"Gentiana_sino-ornata","0.425712981589295","0.574287018410705"
"Gentianopsis_paludosa","0.908640748989707","0.0913592510102932"
"Galium_boreale","0.989134068542007","0.0108659314579926"
"Galium_sterneri","0.460584101868641","0.539415898131359"
"Coprosma_petriei","0.43077798556926","0.56922201443074"
"Spermacoce_radiata","0.852810328727795","0.147189671272205"
