"accepted_species","0","1"
"Cynanchum_laeve",0.518712812976467,0.481287187023533
"Apocynum_androsaemifolium",0.467247697818552,0.532752302181448
"Asclepias_lanuginosa",0.212759444068297,0.787240555931703
"Gentiana_nivalis",0.294881427535992,0.705118572464008
"Gentiana_sino-ornata",0.463680511782233,0.536319488217767
"Gentianopsis_paludosa",0.920706090339005,0.0792939096609945
"Galium_boreale",0.540632003749811,0.459367996250189
"Galium_sterneri",0.517711786938905,0.482288213061095
"Coprosma_petriei",0.526270322545555,0.473729677454445
"Spermacoce_radiata",0.617070427673198,0.382929572326802
