accepted_species,0,1
Cynanchum_laeve,0.47438782319837114,0.5256121768016289
Apocynum_androsaemifolium,0.5242026740897866,0.4757973259102134
Asclepias_lanuginosa,0.2609068599966844,0.7390931400033156
Gentiana_nivalis,0.3279792078667729,0.6720207921332271
Gentiana_sino-ornata,0.5118699959731761,0.4881300040268239
Gentianopsis_paludosa,0.9150265485213538,0.08497345147864624
Galium_boreale,0.8554695342017538,0.14453046579824622
Galium_sterneri,0.22709237065932286,0.7729076293406771
Coprosma_petriei,0.5420283203548374,0.4579716796451626
Spermacoce_radiata,0.6380059265318435,0.3619940734681565
