accepted_species,0,1
Cynanchum_laeve,0.38476262815048523,0.6152373718495148
Apocynum_androsaemifolium,0.4184450827640257,0.5815549172359743
Asclepias_lanuginosa,0.3710496741505491,0.6289503258494509
Gentiana_nivalis,0.6484405392691227,0.3515594607308773
Gentiana_sino-ornata,0.6474489497110893,0.35255105028891065
Gentianopsis_paludosa,0.6393936369783061,0.3606063630216939
Galium_boreale,0.502886669096629,0.49711333090337095
Galium_sterneri,0.5068310358998331,0.4931689641001669
Coprosma_petriei,0.5600582180448719,0.4399417819551281
Spermacoce_radiata,0.6108457284708106,0.3891542715291894
