accepted_species,0,1
Cynanchum_laeve,0.5444444444444445,0.45555555555555555
Apocynum_androsaemifolium,0.5444444444444445,0.45555555555555555
Asclepias_lanuginosa,0.5444444444444445,0.45555555555555555
Gentiana_nivalis,0.5444444444444445,0.45555555555555555
Gentiana_sino-ornata,0.5444444444444445,0.45555555555555555
Gentianopsis_paludosa,1.0,0.0
Galium_boreale,0.75,0.25
Galium_sterneri,0.5444444444444445,0.45555555555555555
Coprosma_petriei,0.5444444444444445,0.45555555555555555
Spermacoce_radiata,0.5444444444444445,0.45555555555555555
