accepted_species,0,1
t188,0.6436808348132542,0.3563191651867458
t97,0.3809641111767934,0.6190358888232066
t34,0.46874351183945673,0.5312564881605433
t110,0.31400886391139415,0.6859911360886058
t56,0.37906377389786183,0.6209362261021382
t164,0.3305523795128402,0.6694476204871598
t209,0.30997709352264835,0.6900229064773516
t80,0.6067623560919393,0.3932376439080607
t50,0.3722856432977929,0.6277143567022071
t275,0.6055360413508087,0.39446395864919126
t124,0.2873267151782438,0.7126732848217562
t125,0.2873267151782438,0.7126732848217562
t253,0.5951258233188803,0.40487417668111964
t247,0.6095004292769342,0.3904995707230659
t251,0.6096817727767365,0.39031822722326354
t195,0.5837509823201317,0.4162490176798683
t106,0.4370571714658098,0.5629428285341902
t258,0.6207966423744162,0.37920335762558377
t171,0.5574660112011008,0.44253398879889916
t86,0.4463671474125789,0.5536328525874211
t232,0.3272297208064743,0.6727702791935257
t114,0.44938377832512133,0.5506162216748787
t71,0.4007858508472776,0.5992141491527224
t23,0.5086391722003771,0.4913608277996229
t70,0.6649041080621093,0.3350958919378907
t242,0.28819186970408917,0.7118081302959108
t19,0.48045070880830865,0.5195492911916914
