"accepted_species","0","1"
"t3","0.999997438524662","2.56147533787903e-06"
"t62","9.01062442022353e-08","0.999999909893756"
"t67","0.000184736326670325","0.99981526367333"
"t83","4.10876436139837e-06","0.999995891235639"
"t81","8.68923704225199e-08","0.99999991310763"
"t96","9.93371075188883e-06","0.999990066289248"
"t66","3.36162158549994e-05","0.999966383784145"
"t38","2.12876099129692e-06","0.999997871239009"
"t70","8.99398071302389e-06","0.999991006019287"
"t82","3.75969349157891e-06","0.999996240306508"
