"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.00786799237794777,0.134645359108877,0.134327691169374,-0.0320343444957619,0.0353958623004335,-0.0298286303498202,0.201385893404705,-0.00437441379372469,0.00977293986840633,-0.00872984243875473,0.000168469900134596,-0.00285214412476955,-2.23921990902578e-05,0.0193319722854371,-0.39147871655202,-5.18016335388368e-05,0.000302886340998015,-2.87534434737023e-16,-0.000257854215850506,0.0272328589602329,-0.0207827836307806,1.50809174715922e-05,-0.000493908227280463,0.000143870393352861,-0.0325005387237239,0.0501501826300154,-0.000472123425759196,0.0449591579307217,-6.67937275596667e-17,0.4979745717586,-3.85710203379262e-06,0.00113734372483848,-0.00908307916654287,0.00108415908125166,0.00397722320793168,-0.00926992356818609,0.00136592441239801,-1.93187722852381e-05,-4.91032113986372e-05,-4.27351876864705e-05,0.000335997440747799,4.80598039537002e-06,0.00010262892881563,0.00404998601350493,-0.011305127939648,0.00104460892863403,0.00360109945198455,1.07952422454171e-05,1.17632873477853e-08,5.76710423714128e-07,4.2724249851063e-16,-0.000411473225454887,4.62143786296483e-05,0.00274659363786711,-9.22798444063405e-07,-0.000149971971492241,-3.85579064106424e-07,-1.07031564151736e-07,0.000114215494041761,0.115966982071503,-1.86049092798513e-16,5.32885367776625e-17,3.12250225675825e-17,2.64545330086463e-17,1.29995840481012e-16,1.76399693463392e-16,6.38595079593962e-17,-9.95026543798572e-17,-8.67497263259964e-17,-5.31123539246336e-17,4.38559778770387e-17,-1.88542757795229e-16,-1.5355013267826e-17,1.17906986257799e-17,1.52330405234213e-17,-8.81456366230715e-17,2.91650384398601e-17,-2.14888870586627e-16,3.67327696038089e-16,-4.17634676841416e-16,5.28006458000441e-17,-0.126101376531577,-1.74448129552918e-16,-1.11889664200504e-16,2.12937306676153e-16,-2.37846851589008e-18,-0.0662356426265734,-1.51788304147971e-16,-0.682834490599234
"t41",0.00786799237794727,0.134645359108877,0.134327691169374,-0.0320343444957621,0.0353958623004336,-0.02982863034982,0.201385893404705,-0.00437441379372472,0.00977293986840636,-0.00872984243875489,0.00016846990013459,-0.00285214412477086,-2.23921990902252e-05,0.0193319722854372,-0.39147871655202,-5.18016335388352e-05,0.000302886340997593,-3.33887422981988e-16,-0.000257854215850142,0.0272328589602321,-0.0207827836307801,1.50809174711341e-05,-0.000493908227280677,0.000143870393353193,-0.0325005387237238,0.0501501826300196,-0.000472123425758191,0.0449591579307218,-1.76769571607197e-17,0.497974571758603,-3.85710203284503e-06,0.00113734372483938,-0.00908307916654004,0.001084159081253,0.00397722320793033,-0.00926992356818062,0.00136592441239396,-1.93187722856849e-05,-4.91032113949254e-05,-4.27351876862712e-05,0.00033599744074444,4.80598039287377e-06,0.000102628928813093,0.00404998601350592,-0.0113051279396488,0.00104460892863195,0.00360109945197051,1.07952422524346e-05,1.17632910534019e-08,5.76710427310921e-07,-9.02346921012559e-18,-0.000411473225451168,4.62143786334234e-05,0.00274659363785217,-9.22798430117715e-07,-0.000149971971492001,-3.85579059995433e-07,-1.07031572148514e-07,0.00011421549402735,-0.115966982071503,-1.03379938063558e-15,3.01449250796014e-16,1.63087920737215e-16,2.37119840768306e-16,-7.09232465898429e-16,-9.28035221454537e-17,-1.27461644257024e-16,-7.97064548051192e-17,-1.83176173679361e-16,2.44974179514084e-16,-5.25322833771512e-16,2.71451164411408e-16,8.67416487761773e-17,1.51900319261444e-16,-1.33931959385009e-16,3.75198299259272e-16,-6.64785989410691e-18,2.83505441640903e-16,-1.4535827628436e-16,4.09071502510325e-16,-2.49164466706348e-16,0.126101376531579,4.86646538123209e-16,-7.13872450827191e-16,-2.45564942426306e-16,-7.85381341081355e-17,0.0662356426265714,-9.4957586545072e-17,0.682834490599233
"t76",0.00786799237794723,0.134645359108877,0.134327691169375,-0.032034344495762,0.0353958623004336,-0.0298286303498206,0.201385893404706,-0.0043744137937251,0.00977293986840618,-0.00872984243875449,0.000168469900134259,-0.00285214412476999,-2.2392199089935e-05,0.0193319722854368,-0.391478716552023,-5.1801633539055e-05,0.000302886340997942,-3.39579440358884e-16,-0.00025785421585045,0.0272328589602319,-0.0207827836307787,1.50809174721671e-05,-0.000493908227279565,0.000143870393354388,-0.0325005387237354,0.0501501826300187,-0.000472123425753165,-0.044959157930721,1.53028709974952e-16,-0.497974571758596,-3.8571020297132e-06,0.00113734372483811,-0.0090830791665423,0.0010841590812526,0.00397722320793166,-0.00926992356817979,0.00136592441239249,-1.93187722867875e-05,-4.91032113967386e-05,-4.27351876854744e-05,0.000335997440745682,4.80598039485247e-06,0.000102628928815077,0.00404998601350527,-0.0113051279396495,0.00104460892863321,0.00360109945197867,1.07952422481807e-05,1.17632889642502e-08,5.7671042460366e-07,-2.37992941475051e-16,-0.000411473225452871,4.62143786308813e-05,0.0027465936378633,-9.22798437857746e-07,-0.000149971971493898,-3.85579065468488e-07,-1.07031566522938e-07,0.000114215494034606,0.0979992101415982,0.231859605149785,-0.0843828084553106,-0.0361764923570886,-0.0512803634798755,0.0941140501184,-0.0184219885383139,0.0119624880178364,0.025887191761314,0.0942086680876194,-0.0590360502902498,0.0960059536482989,-0.0276237422613208,-0.0344156322331663,-0.0269995903635456,-0.000663502665249492,-0.0415016331492378,-0.00752956786236063,0.00407753545911179,-0.0965225995143435,0.0335655865021569,0.0636414632514131,-0.405127777026157,-0.113112889621249,0.158648696938036,-0.0241805845964889,-0.0103469322242501,0.407977989215049,0.0556972796780362,0.0518854264017072
"t77",0.00786799237794711,0.134645359108877,0.134327691169375,-0.0320343444957625,0.0353958623004341,-0.0298286303498209,0.201385893404706,-0.00437441379372483,0.00977293986840627,-0.00872984243875432,0.000168469900134279,-0.00285214412476946,-2.23921990898749e-05,0.0193319722854371,-0.391478716552022,-5.18016335389383e-05,0.000302886340997963,-1.78573087942424e-16,-0.000257854215850657,0.0272328589602321,-0.0207827836307786,1.50809174720926e-05,-0.000493908227280132,0.000143870393354149,-0.0325005387237363,0.0501501826300176,-0.000472123425754092,-0.0449591579307218,-1.81479056455182e-17,-0.4979745717586,-3.8571020295066e-06,0.00113734372483737,-0.00908307916654194,0.00108415908125316,0.00397722320793628,-0.00926992356817829,0.00136592441239541,-1.93187722871024e-05,-4.91032113976274e-05,-4.27351876857652e-05,0.000335997440748511,4.80598039360537e-06,0.00010262892881984,0.00404998601350768,-0.0113051279396506,0.00104460892863127,0.00360109945196389,1.07952422504239e-05,1.1763290750528e-08,5.76710424147291e-07,3.29366844894304e-16,-0.000411473225462993,4.62143786338401e-05,0.00274659363786176,-9.2279843847481e-07,-0.000149971971482612,-3.85579057963293e-07,-1.07031568000871e-07,0.000114215494040651,-0.0979992101415983,-0.231859605149783,0.0843828084553103,0.0361764923570886,0.0512803634798751,-0.0941140501183994,0.0184219885383139,-0.011962488017836,-0.0258871917613136,-0.0942086680876185,0.0590360502902494,-0.0960059536482982,0.0276237422613204,0.034415632233166,0.0269995903635455,0.000663502665249482,0.0415016331492374,0.00752956786236063,-0.00407753545911184,0.0965225995143429,-0.0335655865021571,-0.0636414632514123,0.405127777026154,0.113112889621249,-0.158648696938035,0.024180584596489,0.0103469322242497,-0.407977989215048,-0.0556972796780357,-0.0518854264017057
"t21",0.00802670766251556,0.137595179461303,0.145580483265086,-0.0358278653650109,0.0397731693004486,-0.0349057833279885,0.257692022102246,-0.00753505465053548,0.0177341264021541,-0.0172434929607192,0.000930192741194173,0.012384256118648,6.05885753290621e-05,-0.0153981424932441,0.257418457190837,4.9542752813671e-06,1.88521702090068e-05,-2.68859472121729e-17,-8.93961219276013e-05,0.0107477489766537,-0.00842072984748028,8.40331924797829e-06,-0.000319631642580529,0.000153249059011984,-0.0463357752201799,0.1023091547351,3.28928975469833e-06,6.00214322687975e-16,-5.83805140536121e-17,1.49880108324396e-15,5.25753432972649e-07,-0.000341904312129171,0.00577226201557946,-0.000809235412614866,-0.00305569197074342,0.0073990346797857,-0.00119895233984667,2.05298718577191e-05,0.000110326120043889,0.00010509031959544,-0.000966912633614795,-4.00966827204741e-05,-0.00283523813363216,-0.152798030533662,0.790941178442927,-0.0898062129909071,-0.375206438350316,0.000415316501638841,2.03384313612844e-07,9.6222309807096e-06,2.89628687200455e-15,-0.00286508755916301,0.000231294524195129,0.0136500769735731,-4.48483662292581e-06,-0.000717169968486645,-1.82069517451052e-06,-4.23728427055951e-07,0.000422464598966616,5.71070968291565e-15,1.89499903810448e-15,-4.62347141028474e-16,-3.99285587692083e-16,-3.95925935430595e-16,8.82243845619783e-16,6.12113340318396e-16,-7.97113010320495e-17,-5.12151403918533e-16,2.10145034006498e-16,-5.77392550994385e-16,7.55384456628942e-16,-5.45378503924129e-16,-3.3169082122728e-16,-4.80500292767758e-16,2.98129727378918e-16,-1.43049921639357e-15,-2.39595326666868e-16,-1.52944854275956e-16,5.49873742706947e-16,-1.61506698310428e-15,1.02507224170371e-15,-8.88872309090516e-15,-3.488998927014e-16,1.27525692778349e-15,1.26248691374983e-15,7.42613705185854e-16,-5.89112092441724e-15,-3.263214593429e-15,-6.66133814775094e-16
"t28",0.0081754566185701,0.140345692064179,0.154626586014488,-0.0386904118145578,0.0430475717193226,-0.0384491306736855,0.292426958639322,-0.00904100931530349,0.0214100074230098,-0.0209993905649859,0.00118624253687376,0.0163534722556248,8.06962312887596e-05,-0.0212484109616593,0.357649401625427,7.28074135554888e-06,2.87764016787828e-05,9.98860612774046e-17,-0.000165403228175406,0.0213175872134035,-0.0169786689999347,2.07347640043327e-05,-0.000845817926112838,0.000465326656828974,-0.146979048915254,0.33618173689052,6.10316185638134e-05,-8.32667268468867e-17,9.02942286904537e-17,4.44089209850063e-16,-1.45721039053926e-06,0.000577372785110624,-0.00617680085536779,0.000789140291272429,0.00293134814726462,-0.00694689561346255,0.00106774384948996,-1.64971869417921e-05,-6.26890061205178e-05,-5.76643048739833e-05,0.000501114557494024,1.58708333936829e-05,0.000987842943586866,0.0523840056455905,-0.265571364717713,0.0300152269697626,0.124959109791684,-0.000129672076982475,-5.96633079507949e-08,-2.81066440994253e-06,-1.95019987745853e-15,0.000691282802601676,-4.76704409248492e-05,-0.00280113791368208,9.07389384268513e-07,0.000143568904462788,3.61396497728146e-07,7.29724758340887e-08,-6.78551977214261e-05,-0.275516757104604,-0.0873446003635515,-0.0088299814030043,0.00164997027881833,0.00646247449422255,-0.0139099467512287,-0.0139799200704367,-0.00925763221021658,0.0128792528999965,-0.00480893633881149,-0.00740989092921458,-0.0136364647597693,0.0144816446159355,0.00832521116686973,-0.00311150038490358,-0.0104259166493938,0.061704476450888,0.000607179587817401,0.0314484104775562,-0.00435811151474259,0.127436279462536,-0.022459733469124,0.350079206741993,-0.118861245739217,-0.041934290650699,-0.0777509999195505,-0.0253596501914506,0.441513886024304,0.17208457451509,-0.154269115161023
"t60",0.00817545661856997,0.140345692064179,0.154626586014488,-0.0386904118145582,0.0430475717193227,-0.0384491306736857,0.292426958639322,-0.00904100931530372,0.0214100074230101,-0.0209993905649859,0.00118624253687325,0.0163534722556252,8.06962312885011e-05,-0.0212484109616596,0.357649401625429,7.28074135556677e-06,2.8776401678248e-05,-1.11876354608504e-16,-0.000165403228174942,0.0213175872134029,-0.0169786689999343,2.0734764004426e-05,-0.000845817926112776,0.000465326656830766,-0.146979048915253,0.33618173689052,6.10316185624377e-05,-1.59594559789866e-16,9.1467599296806e-17,1.90385901488455e-15,-1.45721038990831e-06,0.000577372785108862,-0.0061768008553644,0.000789140291271555,0.00293134814726554,-0.00694689561346026,0.00106774384948615,-1.64971869409904e-05,-6.26890061184009e-05,-5.76643048697942e-05,0.000501114557493666,1.58708333957582e-05,0.000987842943586094,0.0523840056455932,-0.265571364717727,0.0300152269697688,0.124959109791698,-0.000129672076983208,-5.96633085348276e-08,-2.81066441092785e-06,4.23550992440033e-16,0.000691282802601973,-4.76704409267937e-05,-0.00280113791368624,9.07389384463081e-07,0.000143568904460356,3.6139648834395e-07,7.29724757999192e-08,-6.785519771908e-05,0.275516757104601,0.08734460036355,0.00882998140300456,-0.00164997027881799,-0.0064624744942223,0.013909946751228,0.0139799200704364,0.0092576322102167,-0.0128792528999963,0.00480893633881164,0.00740989092921474,0.0136364647597688,-0.0144816446159354,-0.0083252111668696,0.00311150038490391,0.0104259166493935,-0.0617044764508869,-0.000607179587817207,-0.031448410477556,0.00435811151474207,-0.127436279462534,0.0224597334691237,-0.350079206741987,0.118861245739217,0.041934290650698,0.0777509999195495,0.0253596501914498,-0.441513886024299,-0.172084574515087,0.15426911516102
"t101",0.00794957660571992,0.136164940713472,0.140495323748432,-0.0341678826680898,0.0378663966339388,-0.0327744182454309,0.235642546969886,-0.00648109749019922,0.01513425936808,-0.0145474519747185,0.000731686216307671,0.00912749439061833,4.38615779274191e-05,-0.0102502959307457,0.168276093382774,2.69856270134379e-06,8.66570262669162e-06,-7.79734539264876e-17,1.32308183808545e-05,-0.00493204264886207,0.00455562390608257,-1.58581728197586e-05,0.000809683637715545,-0.000638307032367317,0.222587330836187,-0.549245810748255,-0.00103922821982937,-3.81639164714898e-16,-7.31938815857744e-17,-3.66373598126302e-15,-5.96183237055814e-06,0.00167011470989633,-0.0129887613641065,0.00154863690724025,0.00568124042351925,-0.0132432118715485,0.00195303388945334,-2.77374872394638e-05,-7.44913110742952e-05,-6.5592385572644e-05,0.000527924402119189,1.00398087683321e-05,0.000408325849532684,0.0201358899091377,-0.0920563628749587,0.0101514881111914,0.0414519465206928,-2.73366921309863e-05,-5.30518485853736e-09,-2.25879337977999e-07,-1.00008838833704e-15,-0.000228828193808782,3.4316591031656e-05,0.00204850895213292,-6.97747727881107e-07,-0.000114490839126466,-2.96517925386209e-07,-8.98385323086449e-08,9.85507722869304e-05,0.448456893561694,-0.375861745629951,-0.0427349285751408,-0.0405611236788228,0.10706808079501,0.0108822723155109,0.00966575634145476,-0.0819102314413751,-0.120840774908026,-0.1916445327613,-0.0441550616278798,0.0476174474108662,-0.0545464756395409,0.049368954943381,-0.0119033099131211,0.0102767112384304,-0.00344696706425458,-0.0223117852170498,-0.0469643144036793,0.082197417960188,-0.0374696587301317,0.00534807637326962,0.0480732321718989,-0.0546985094533241,0.00330387605636025,-0.125514579909221,0.0114198381397183,0.189408601702006,-0.0646572190043171,0.0489115470752969
"t102",0.00794957660572001,0.136164940713472,0.140495323748432,-0.0341678826680898,0.037866396633939,-0.03277441824543,0.235642546969886,-0.00648109749019956,0.0151342593680807,-0.0145474519747187,0.000731686216307732,0.00912749439061885,4.38615779274825e-05,-0.0102502959307457,0.168276093382774,2.69856270131757e-06,8.66570262653263e-06,-2.93381415334433e-16,1.32308183801295e-05,-0.00493204264886289,0.00455562390608317,-1.58581728184436e-05,0.000809683637714929,-0.000638307032367649,0.222587330836186,-0.549245810748253,-0.0010392282198309,5.20417042793042e-17,-2.55571878497178e-16,-3.10862446895044e-15,-5.96183237160402e-06,0.00167011470989738,-0.012988761364108,0.00154863690724177,0.0056812404235209,-0.0132432118715447,0.00195303388945516,-2.77374872357568e-05,-7.4491311073522e-05,-6.55923855719017e-05,0.000527924402118542,1.00398087669311e-05,0.000408325849527737,0.0201358899091524,-0.0920563628749552,0.0101514881111919,0.0414519465206914,-2.73366921248737e-05,-5.30519178967764e-09,-2.25879337436734e-07,7.70571553906133e-16,-0.000228828193806624,3.43165910350945e-05,0.00204850895213554,-6.97747725948927e-07,-0.000114490839125067,-2.9651792328893e-07,-8.98385294930886e-08,9.85507722923272e-05,-0.448456893561696,0.375861745629952,0.0427349285751409,0.0405611236788228,-0.10706808079501,-0.010882272315511,-0.009665756341455,0.0819102314413752,0.120840774908026,0.1916445327613,0.0441550616278798,-0.0476174474108663,0.0545464756395408,-0.0493689549433811,0.0119033099131211,-0.0102767112384307,0.00344696706425483,0.0223117852170497,0.0469643144036795,-0.0821974179601886,0.0374696587301322,-0.00534807637326982,-0.048073232171897,0.0546985094533236,-0.00330387605636047,0.12551457990922,-0.0114198381397186,-0.189408601702004,0.0646572190043181,-0.0489115470752942
"t82",0.00773252833240191,0.132161394815601,0.128690620880324,-0.0307861455401226,0.0340741404329238,-0.0297545019715458,-0.17135672834126,-0.00343498688002031,0.0077948983103503,-0.00713469497264962,0.000188171925543914,-0.195412866349705,4.82451312832101e-05,-0.00167440645066872,0.0114093710769501,-6.26297424892024e-06,3.74636242459281e-05,1.09067294365931e-16,1.04261355378999e-05,-0.0031749530355536,0.00280299244887214,-5.49889179506036e-06,0.000221943661210952,-0.000100535481583594,0.0355230350871496,0.0101356393859236,0.000695761317134927,-1.196959198424e-16,1.13162378406014e-16,6.80011602582908e-16,1.58170118202339e-05,-0.00815034495462326,0.213454391600657,-0.0467772405409886,-0.201173423654834,0.605628153805017,-0.313110476283706,-0.00114455279938123,-0.00053992322074372,-0.000431216393000822,0.00297187559316367,2.34431215138961e-05,0.000325600154333461,0.0114936540653736,-0.0194031209536,0.000441078268913209,-0.0282852293944401,2.26708619682085e-05,1.11291250379586e-08,4.96393978204291e-07,-1.09951202887995e-16,0.00254636117058371,-0.00659732905059816,-0.572410834071563,-0.000450676928387004,-0.0219052445181668,-3.67019231894112e-05,-1.94008102954738e-06,0.00163040444942334,-7.35522753814166e-16,-6.3765023825018e-16,9.1909183079273e-16,-2.10803744992154e-16,7.08977173785427e-17,9.58416674603687e-16,5.80772276225331e-16,6.57810352190026e-16,-3.67145915426936e-16,8.18485365388888e-17,-2.72547005853129e-16,4.58565714664953e-16,-5.47664615152213e-16,-5.23051046070043e-16,-3.64025409423602e-16,2.2226056922865e-16,-1.76776457290969e-16,-1.2363561540736e-16,-1.09738968673059e-16,4.33090762571835e-16,-3.02164481471549e-16,2.28700482182156e-16,9.19403442267708e-17,-9.14792478514016e-16,4.94096689885728e-17,2.3894290423993e-16,-4.02593017619361e-16,1.60461921527855e-15,8.10879505302386e-16,-1.11854969730985e-14
