accepted_species,0,1
t140,0.0016795993,0.9983204
t43,0.0026534796,0.9973465
t212,0.001287818,0.9987122
t142,0.001287818,0.9987122
t162,0.001287818,0.9987122
t107,0.001287818,0.9987122
t184,0.001287818,0.9987122
t199,0.001287818,0.9987122
t188,0.0004120469,0.99958795
t217,0.0004120469,0.99958795
t252,0.0004120469,0.99958795
t249,0.0012623668,0.99873763
t134,0.0006943941,0.9993056
t251,0.0004120469,0.99958795
t85,0.0006943941,0.9993056
t210,0.0004120469,0.99958795
t40,0.0066713095,0.9933287
t32,0.0066713095,0.9933287
t76,0.002393961,0.99760604
t34,0.007722497,0.9922775
t67,0.00461632,0.9953837
t49,0.00461632,0.9953837
t221,0.0046814084,0.9953186
t125,0.0046814084,0.9953186
t6,0.21611905,0.78388095
