accepted_species,0,1
t140,0.016990935346063107,0.9830090646539369
t43,0.01873167916719054,0.9812683208328095
t212,0.012899577810760343,0.9871004221892397
t142,0.011477231448158931,0.9885227685518411
t162,0.012282123308639203,0.9877178766913608
t107,0.012420871515186227,0.9875791284848138
t184,0.012313102344365001,0.987686897655635
t199,0.012274479512475955,0.987725520487524
t188,0.012315314072399275,0.9876846859276007
t217,0.01228245460671018,0.9877175453932898
t252,0.012325578110995328,0.9876744218890047
t249,0.01200815654946974,0.9879918434505303
t134,0.011994910939362113,0.9880050890606379
t251,0.011774725981783751,0.9882252740182162
t85,0.012288168647791586,0.9877118313522084
t210,0.011816370585716385,0.9881836294142836
t40,0.04477683798328291,0.9552231620167171
t32,0.04242989279332099,0.957570107206679
t76,0.13471943461708435,0.8652805653829156
t34,0.01980209546098699,0.980197904539013
t67,0.02029779290260303,0.979702207097397
t49,0.02015691289442556,0.9798430871055744
t221,0.00964252287738343,0.9903574771226166
t125,0.017970264687134252,0.9820297353128657
t6,0.035972415979109384,0.9640275840208906
