accepted_species,0,1
t140,0.00046410477910741044,0.9995358952208926
t43,0.0021011677084438185,0.9978988322915562
t212,0.001084926069508163,0.9989150739304918
t142,6.589786028865507e-05,0.9999341021397113
t162,8.907425193727114e-05,0.9999109257480627
t107,9.744987236837144e-05,0.9999025501276316
t184,0.00010549093505940466,0.9998945090649406
t199,0.00010941425624455547,0.9998905857437554
t188,0.00041417656952835724,0.9995858234304716
t217,0.0003775058536419351,0.9996224941463581
t252,0.00020425654416589278,0.9997957434558341
t249,0.0009455530071480478,0.999054446992852
t134,4.731657095458086e-05,0.9999526834290454
t251,9.187082644079858e-06,0.9999908129173559
t85,0.00013494198919350442,0.9998650580108065
t210,0.0006222325216393987,0.9993777674783606
t40,0.0023793426155879205,0.9976206573844121
t32,0.0031963301899120555,0.9968036698100879
t76,0.004422170613662013,0.995577829386338
t34,1.3093904848382465e-05,0.9999869060951516
t67,1.6937855340515284e-05,0.9999830621446595
t49,2.1185178847749064e-05,0.9999788148211523
t221,2.9405527805170806e-05,0.9999705944721948
t125,4.337081885608107e-05,0.9999566291811439
t6,0.2927852071071485,0.7072147928928515
